dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2383535299450159
dry-beans-no-change,2289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7038417179137468
dry-beans-no-change,2289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7041438091546297
dry-beans-no-change,2289,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.07362325303257
dry-beans-no-change,2289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711238395422697
change_in_mean-no-change,2289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147453118115663
change_in_mean-no-change,2289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117353498935699
change_in_mean-no-change,2289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003560708835721
change_in_mean-no-change,2289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035600569099187
change_in_mean-no-change,2289,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2006599605083465
change_in_mean-no-change,2289,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241922695189714
change_in_mean-no-change,2289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339000970125198
change_in_covariance-no-change,2289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118712410330772
change_in_covariance-no-change,2289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146461445838212
change_in_covariance-no-change,2289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003629345446825
change_in_covariance-no-change,2289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035420265048742
change_in_covariance-no-change,2289,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2313997447490692
change_in_covariance-no-change,2289,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126263827085495
change_in_covariance-no-change,2289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034677667543292
dirichlet-no-change,2289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018667247146368
dirichlet-no-change,2289,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018597487360239
dirichlet-no-change,2289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024694763123989
dirichlet-no-change,2289,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024045389145612
dirichlet-no-change,2289,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213375572115182
dirichlet-no-change,2289,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781233962625265
dirichlet-no-change,2289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193223506212234
iris-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.537854015827179e-05
glass-no-change,2289,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 14, 18, 20, 29, 30, 32, 47, 48, 59, 61, 76]",11,4.805997014045715e-05
wine-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001333579421043
breast-cancer-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119053483009338e-05
abalone-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1149167120456696e-05
dry-beans-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064267173409
change_in_mean-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261864185333252e-05
change_in_covariance-no-change,2289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9569491744041443e-05
dirichlet-no-change,2289,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 17, 21, 23, 26, 29, 31, 34, 37, 39, 42, 46, 49, 52, 55, 58, 62, 64, 66, 68, 72, 74, 76, 80, 84, 86, 89, 93, 95, 99, 102, 104, 108, 110, 113, 115, 119, 122, 124, 128, 132, 134, 137, 140, 143, 147, 150]",50,0.0001247189939022
iris-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9217060380615294
iris-no-change,2289,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.41879084520042
glass-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9079333012923598
glass-no-change,2289,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,21.119601466227323
wine-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.798443953041
breast-cancer-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.31197104929015
breast-cancer-no-change,2289,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 361.0, 458]",1,1095.8185209739022
abalone-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.55756713123992
dry-beans-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.2128840680234
change_in_mean-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7337170061655345
change_in_mean-no-change,2289,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 127.0, 130.0, 200]",3,138.66070470167324
change_in_covariance-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7134779538027942
change_in_covariance-no-change,2289,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 127.0, 130.0, 200]",3,138.51917801517993
dirichlet-no-change,2289,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5540620372630656
dirichlet-no-change,2289,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,593.8955436460674
