dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1977,multirank,0.0,0.0,0.4996473906911142,0.4996473906911142,"[0, 2836]","[0, 157, 161, 301, 339, 340, 471, 482, 484, 783, 784, 1070, 1079, 1083, 1145, 1146, 1399, 1402, 1419, 1443, 1518, 1519, 1633, 1634, 1681, 1684, 1691, 1762, 1763, 1879, 1883, 1994, 1995, 1996, 2093, 2141, 2390, 2391, 2666, 2667, 2836]",39,15.00007389858365
wine-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.988484013825655
breast-cancer-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194631908088922
breast-cancer-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0190525203943252
breast-cancer-no-change,1977,changekNN_bs,0.0,0.0,0.1135371179039301,0.1135371179039301,"[0, 458]","[0, 406, 458]",1,0.0172643736004829
breast-cancer-no-change,1977,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1135371179039301,0.1135371179039301,"[0, 458]","[0, 406, 458]",1,0.0168012548238039
breast-cancer-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9276632014662028
breast-cancer-no-change,1977,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 34, 35, 83, 86, 101, 103, 105, 124, 125, 130, 204, 205, 218, 219, 278, 282, 283, 303, 304, 381, 382, 394, 416, 417, 454, 457, 458]",26,0.5153718553483486
breast-cancer-no-change,1977,kernseg_rbf,0.0,0.0,0.0087336244541484,0.0087336244541484,"[0, 458]","[0, 454, 458]",1,0.0574677176773548
abalone-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0413827709853649
abalone-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0319024473428726
abalone-no-change,1977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466344784945249
abalone-no-change,1977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508125647902488
abalone-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0880298409610987
abalone-no-change,1977,multirank,0.0,0.0,0.432510885341074,0.432510885341074,"[0, 689]","[0, 59, 60, 197, 198, 221, 222, 265, 267, 292, 293, 294, 391, 392, 442, 444, 456, 457, 462, 463, 612, 613, 664, 665, 676, 677, 689]",25,1.0366313606500626
abalone-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0878060590475797
dry-beans-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1784989293664693
dry-beans-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1738771460950374
dry-beans-no-change,1977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6802436765283346
dry-beans-no-change,1977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6781251840293407
dry-beans-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.67283176444471
dry-beans-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6240454036742449
change_in_mean-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150815602391958
change_in_mean-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117421839386224
change_in_mean-no-change,1977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058963112533092
change_in_mean-no-change,1977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034665390849113
change_in_mean-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216443546116352
change_in_mean-no-change,1977,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254101153463125
change_in_mean-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034786581993103
change_in_covariance-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120012443512678
change_in_covariance-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110530909150838
change_in_covariance-no-change,1977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034588631242513
change_in_covariance-no-change,1977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034747812896966
change_in_covariance-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2073121201246976
change_in_covariance-no-change,1977,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124461555853486
change_in_covariance-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03457548096776
dirichlet-no-change,1977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211808197200298
dirichlet-no-change,1977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209888517856597
dirichlet-no-change,1977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022644195705652
dirichlet-no-change,1977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022063013166189
dirichlet-no-change,1977,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1185640394687652
dirichlet-no-change,1977,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791982151567936
dirichlet-no-change,1977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020058698952198
iris-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.654975444078445e-05
glass-no-change,1977,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 6, 7, 13, 15, 48, 50, 58, 59, 63, 64, 66, 76]",11,4.779919981956482e-05
wine-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365691423416
breast-cancer-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.081893712282181e-05
abalone-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.063880234956741e-05
dry-beans-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071568742394
change_in_mean-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205984830856323e-05
change_in_covariance-no-change,1977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.85198912024498e-05
dirichlet-no-change,1977,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 19, 22, 25, 27, 31, 34, 38, 41, 44, 47, 49, 51, 55, 59, 62, 64, 67, 71, 74, 77, 80, 82, 85, 87, 90, 93, 97, 99, 101, 104, 107, 109, 113, 116, 118, 122, 124, 126, 129, 131, 134, 136, 139, 143, 147, 150]",51,0.0001266282051801
iris-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9139407305046916
iris-no-change,1977,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,9.025560408830644
glass-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9238507021218538
glass-no-change,1977,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,21.690036033280197
wine-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.09658770263195
breast-cancer-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.311124119907618
breast-cancer-no-change,1977,mnwbs_changepoints,0.0,0.0,0.1331877729257642,0.1331877729257642,"[0, 458]","[0, 397.0, 458]",1,1372.7395633822307
abalone-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.597747310996056
dry-beans-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.94810594711453
change_in_mean-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.76977292727679
change_in_mean-no-change,1977,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,123.50269335322082
change_in_covariance-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8323698518797755
change_in_covariance-no-change,1977,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,122.61201436910778
dirichlet-no-change,1977,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6272073052823544
dirichlet-no-change,1977,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.6051198709756
