dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,117,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343596674501895
change_in_covariance-no-change,117,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169614814221858
change_in_covariance-no-change,117,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180637221783399
change_in_covariance-no-change,117,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036553516983985
change_in_covariance-no-change,117,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035255644470453
change_in_covariance-no-change,117,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1950577590614557
change_in_covariance-no-change,117,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267703492194414
change_in_covariance-no-change,117,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343584381043911
dirichlet-no-change,117,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254669357091188
dirichlet-no-change,117,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0312213189899921
dirichlet-no-change,117,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023120827972888
dirichlet-no-change,117,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022615920752286
dirichlet-no-change,117,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179269459098577
dirichlet-no-change,117,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786565672606229
dirichlet-no-change,117,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196608714759349
iris-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5659799575805664e-05
glass-no-change,117,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 15, 16, 33, 35, 65, 66, 71, 72, 76]",9,4.601944237947464e-05
wine-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381281763315
breast-cancer-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.126876592636109e-05
abalone-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.180947482585907e-05
dry-beans-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105673775076
change_in_mean-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.36403027176857e-05
change_in_covariance-no-change,117,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9008835554122925e-05
dirichlet-no-change,117,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 16, 19, 23, 25, 28, 31, 33, 36, 38, 40, 42, 45, 48, 51, 55, 57, 59, 62, 65, 69, 72, 74, 78, 82, 86, 89, 91, 95, 98, 101, 104, 106, 109, 111, 114, 117, 121, 124, 126, 128, 130, 132, 135, 137, 141, 144, 147, 150]",51,0.000121428631246
iris-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9181986078619956
iris-no-change,117,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,9.074862794950604
glass-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8879589112475514
glass-no-change,117,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 34.0, 39.0, 76]",2,22.692567648366094
wine-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.38833233434707
breast-cancer-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1973875146359205
breast-cancer-no-change,117,mnwbs_changepoints,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 260.0, 458]",1,1107.316928080283
abalone-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.571520993486047
dry-beans-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.24159419443455
change_in_mean-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7238556239753962
change_in_mean-no-change,117,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,177.60210047010332
change_in_covariance-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7096893535926938
change_in_covariance-no-change,117,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,177.8766524894163
dirichlet-no-change,117,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.552481678314507
dirichlet-no-change,117,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.14456303045154
