dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1251,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.70963269192725
dry-beans-no-change,1251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7584781288169324
change_in_mean-no-change,1251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173841672949492
change_in_mean-no-change,1251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164754441939294
change_in_mean-no-change,1251,changekNN_bs,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50, 200]",1,0.0050405589863657
change_in_mean-no-change,1251,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50, 200]",1,0.0046451217494904
change_in_mean-no-change,1251,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2623048410750925
change_in_mean-no-change,1251,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342909452505409
change_in_mean-no-change,1251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0411994606256485
change_in_covariance-no-change,1251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131617519073188
change_in_covariance-no-change,1251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132168810814619
change_in_covariance-no-change,1251,changekNN_bs,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50, 200]",1,0.0055151749402284
change_in_covariance-no-change,1251,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50, 200]",1,0.0046398020349442
change_in_covariance-no-change,1251,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2442221799865365
change_in_covariance-no-change,1251,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1348340702243149
change_in_covariance-no-change,1251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037307393271476
dirichlet-no-change,1251,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183566487394273
dirichlet-no-change,1251,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200376552529633
dirichlet-no-change,1251,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025146687403321
dirichlet-no-change,1251,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024433499202132
dirichlet-no-change,1251,ecp,0.0,0.0,0.2266666666666666,0.2266666666666666,"[0, 150]","[0.0, 32.0, 34.0, 150.0]",2,0.3285811659879982
dirichlet-no-change,1251,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839472091756761
dirichlet-no-change,1251,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216211420483887
iris-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.517923712730408e-05
glass-no-change,1251,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 9, 10, 16, 17, 20, 22, 24, 59, 61, 64, 65, 68, 69, 71, 76]",14,5.0010159611701965e-05
wine-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350985839962
breast-cancer-no-change,1251,change_in_mean_bs,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 18, 458]",1,5.1419250667095184e-05
abalone-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.849862307310104e-05
dry-beans-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000217436812818
change_in_mean-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.255065530538559e-05
change_in_covariance-no-change,1251,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,1251,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 16, 19, 23, 26, 28, 31, 34, 36, 38, 41, 44, 48, 52, 55, 58, 60, 62, 66, 68, 71, 74, 76, 79, 82, 84, 86, 88, 91, 93, 95, 97, 100, 102, 105, 109, 111, 113, 116, 118, 120, 123, 126, 128, 131, 134, 137, 139, 142, 144, 147, 150]",55,0.0001272084191441
iris-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3132019452750685
iris-no-change,1251,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,16.538680156692863
glass-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.37314498052001
glass-no-change,1251,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,21.929840217344463
wine-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.05848647933453
breast-cancer-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.541343328543007
breast-cancer-no-change,1251,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 110.0, 115.0, 458]",2,1085.9446818893775
abalone-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.528235885314643
dry-beans-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.11727908812463
change_in_mean-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6646070331335068
change_in_mean-no-change,1251,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,144.86156012769789
change_in_covariance-no-change,1251,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6212746277451515
change_in_covariance-no-change,1251,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,144.94398147892207
dirichlet-no-change,1251,decon,0.0,0.0,0.4533333333333333,0.4533333333333333,"[0, 150]","[0, 82.0, 150]",1,3.909235873259604
dirichlet-no-change,1251,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.6372386990115
