dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1775,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2314455690793693
change_in_mean-no-change,1775,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238874359987676
change_in_mean-no-change,1775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034142539021559
change_in_covariance-no-change,1775,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120056489249691
change_in_covariance-no-change,1775,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014829788939096
change_in_covariance-no-change,1775,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005311002023518
change_in_covariance-no-change,1775,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035071719903498
change_in_covariance-no-change,1775,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1980546610429883
change_in_covariance-no-change,1775,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235834390390664
change_in_covariance-no-change,1775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382426460273563
dirichlet-no-change,1775,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191729620564728
dirichlet-no-change,1775,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187745169969275
dirichlet-no-change,1775,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032897749915719
dirichlet-no-change,1775,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022970549762248
dirichlet-no-change,1775,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116701124003157
dirichlet-no-change,1775,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.07879568496719
dirichlet-no-change,1775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197669860208407
iris-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54996120929718e-05
glass-no-change,1775,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,3.0290335416793823e-05
wine-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001408876851201
breast-cancer-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.233047366142273e-05
abalone-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.551893264055252e-05
dry-beans-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002128677442669
change_in_mean-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.228895366191864e-05
change_in_covariance-no-change,1775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8829090297222137e-05
dirichlet-no-change,1775,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 23, 26, 30, 32, 35, 39, 43, 46, 48, 50, 54, 56, 58, 61, 65, 68, 71, 73, 77, 80, 83, 85, 88, 91, 93, 96, 98, 102, 106, 109, 112, 115, 118, 121, 124, 127, 129, 133, 135, 137, 140, 143, 145, 147, 150]",51,0.0001124180853366
iris-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3354769619181752
iris-no-change,1775,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,12.771407628897578
glass-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3305808398872614
glass-no-change,1775,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2.0, 76]",1,27.201005997136235
wine-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.29703785385936
breast-cancer-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.226117344107479
breast-cancer-no-change,1775,mnwbs_changepoints,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 32.0, 87.0, 127.0, 458]",3,1477.960483276751
abalone-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.687809714581816
dry-beans-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.77385738585144
change_in_mean-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6551237530075014
change_in_mean-no-change,1775,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,145.76614060625434
change_in_covariance-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6777894981205463
change_in_covariance-no-change,1775,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,145.74160170415416
dirichlet-no-change,1775,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.386918964330107
dirichlet-no-change,1775,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,612.2442658478394
