dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1159,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258068773895502
change_in_mean-no-change,1159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345990303903818
change_in_covariance-no-change,1159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123445894569158
change_in_covariance-no-change,1159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119885234162211
change_in_covariance-no-change,1159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060947518795728
change_in_covariance-no-change,1159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036181844770908
change_in_covariance-no-change,1159,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101425714790821
change_in_covariance-no-change,1159,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289391368627548
change_in_covariance-no-change,1159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345187215134501
dirichlet-no-change,1159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171669926494359
dirichlet-no-change,1159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185085171833634
dirichlet-no-change,1159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041539194062352
dirichlet-no-change,1159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024569258093833
dirichlet-no-change,1159,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1201255936175584
dirichlet-no-change,1159,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804271921515464
dirichlet-no-change,1159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201345533132553
iris-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.753043711185455e-05
glass-no-change,1159,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 13, 15, 21, 30, 31, 40, 76]",6,4.338845610618591e-05
wine-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135438516736
breast-cancer-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039984196424484e-05
abalone-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.786904901266098e-05
dry-beans-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002114083617925
change_in_mean-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.317836672067642e-05
change_in_covariance-no-change,1159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8469599783420563e-05
dirichlet-no-change,1159,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 13, 17, 19, 21, 24, 27, 30, 33, 36, 39, 43, 46, 49, 53, 57, 60, 64, 67, 70, 73, 76, 78, 81, 83, 86, 89, 92, 95, 98, 101, 103, 106, 108, 111, 114, 117, 120, 124, 127, 130, 134, 137, 140, 142, 145, 147, 150]",50,0.000111567787826
iris-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3703544298186898
iris-no-change,1159,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.270684950053692
glass-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3798092566430569
glass-no-change,1159,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 15.0, 76]",1,24.068834743462503
wine-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,168.83985656686127
breast-cancer-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.132687222212553
breast-cancer-no-change,1159,mnwbs_changepoints,0.0,0.0,0.0633187772925764,0.0633187772925764,"[0, 458]","[0, 429.0, 458]",1,1459.008666708134
abalone-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.3560098586604
dry-beans-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.0698783798143
change_in_mean-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.004845155403018
change_in_mean-no-change,1159,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,145.00339190196246
change_in_covariance-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.772107167169452
change_in_covariance-no-change,1159,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,145.5622456977144
dirichlet-no-change,1159,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.1330149872228503
dirichlet-no-change,1159,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,551.774127853103
