dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.22632299922407
breast-cancer-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172653255984187
breast-cancer-no-change,1297,mnwbs_changepoints,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 244.0, 249.0, 458]",2,1050.3750505978242
abalone-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.727713013999164
dry-beans-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.78608559072015
change_in_mean-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.824324914254248
change_in_mean-no-change,1297,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 69.0, 200]",1,119.904567476362
change_in_covariance-no-change,1297,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7308771898970008
change_in_covariance-no-change,1297,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 69.0, 200]",1,119.49758971016854
dirichlet-no-change,1297,decon,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 67.0, 98.0, 150]",2,2.689303890801966
dirichlet-no-change,1297,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.1336326319724
