dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.268532307818532
breast-cancer-no-change,1554,multirank,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 5, 7, 26, 27, 40, 41, 52, 53, 77, 79, 108, 111, 146, 147, 156, 157, 158, 160, 170, 171, 317, 318, 342, 344, 345, 351, 352, 449, 451, 458]",29,0.5861500864848495
breast-cancer-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0621090643107891
abalone-no-change,1554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0635296003893017
abalone-no-change,1554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426472807303071
abalone-no-change,1554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483376896008849
abalone-no-change,1554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048419208265841
abalone-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3617743402719498
abalone-no-change,1554,multirank,0.0,0.0,0.409288824383164,0.409288824383164,"[0, 689]","[0, 22, 23, 24, 96, 97, 407, 408, 420, 421, 451, 452, 464, 465, 503, 504, 552, 553, 656, 658, 668, 669, 671, 672, 689]",23,1.0819446183741093
abalone-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0906311143189668
dry-beans-no-change,1554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2527141766622662
dry-beans-no-change,1554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2032750071957707
dry-beans-no-change,1554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8632080452516675
dry-beans-no-change,1554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8605822902172804
dry-beans-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.3318723095581
dry-beans-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7442819103598597
change_in_mean-no-change,1554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0227165529504418
change_in_mean-no-change,1554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196113204583525
change_in_mean-no-change,1554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0064325118437409
change_in_mean-no-change,1554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036813160404562
change_in_mean-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190219946205616
change_in_mean-no-change,1554,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269014533609151
change_in_mean-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353397978469729
change_in_covariance-no-change,1554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136029263958334
change_in_covariance-no-change,1554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155518585816025
change_in_covariance-no-change,1554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039764745160937
change_in_covariance-no-change,1554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036075673997402
change_in_covariance-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.230705177411437
change_in_covariance-no-change,1554,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271126009523868
change_in_covariance-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359590025618672
dirichlet-no-change,1554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0292283538728952
dirichlet-no-change,1554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.029650779440999
dirichlet-no-change,1554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028266049921512
dirichlet-no-change,1554,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0133333333333333,0.0133333333333333,"[0, 150]","[0, 2, 150]",1,0.0034984881058335
dirichlet-no-change,1554,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1483169579878449
dirichlet-no-change,1554,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0943777300417423
dirichlet-no-change,1554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238365326076746
iris-no-change,1554,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 5, 42, 50]",2,3.131944686174393e-05
glass-no-change,1554,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 4, 6, 13, 15, 16, 19, 58, 60, 62, 76]",10,4.746858030557632e-05
wine-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378394663333
breast-cancer-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.034861922264099e-05
abalone-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0039030611515045e-05
dry-beans-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208786688745
change_in_mean-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3590011298656464e-05
change_in_covariance-no-change,1554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.875830978155136e-05
dirichlet-no-change,1554,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 17, 21, 24, 28, 31, 34, 36, 39, 42, 45, 47, 50, 53, 56, 59, 62, 64, 67, 69, 73, 76, 79, 82, 85, 88, 91, 93, 96, 98, 101, 104, 107, 110, 113, 117, 120, 123, 127, 130, 133, 135, 137, 140, 143, 147, 150]",51,0.0001195995137095
iris-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9317121226340532
iris-no-change,1554,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.283270455896854
glass-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9817442577332258
glass-no-change,1554,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 19.0, 76]",1,24.825870295986533
wine-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,171.12878891639411
breast-cancer-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.5640505598858
breast-cancer-no-change,1554,mnwbs_changepoints,0.0,0.0,0.168122270742358,0.168122270742358,"[0, 458]","[0, 77.0, 458]",1,1197.5679204743356
abalone-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.004094371572137
dry-beans-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.2269733892754
change_in_mean-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9581220326945183
change_in_mean-no-change,1554,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 23.0, 45.0, 60.0, 200]",3,142.12337668146938
change_in_covariance-no-change,1554,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.90263447817415
change_in_covariance-no-change,1554,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 23.0, 45.0, 60.0, 200]",3,141.24345896672455
dirichlet-no-change,1554,decon,0.0,0.0,0.4533333333333333,0.4533333333333333,"[0, 150]","[0, 82.0, 150]",1,3.185146501287818
dirichlet-no-change,1554,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.5439646756276
