dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1805,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 47, 48, 58, 59, 108, 109, 111, 112, 209, 210, 211, 212, 233, 234, 244, 246, 323, 326, 351, 352, 353, 358, 359, 397, 398, 623, 669, 670, 689]",28,1.062750345095992
abalone-no-change,1805,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0907507482916116
dry-beans-no-change,1805,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.185046762228012
dry-beans-no-change,1805,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1800719760358333
dry-beans-no-change,1805,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7417576927691698
dry-beans-no-change,1805,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7188609633594751
dry-beans-no-change,1805,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.23413528315723
dry-beans-no-change,1805,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.727130664512515
change_in_mean-no-change,1805,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136815086007118
change_in_mean-no-change,1805,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148812625557184
change_in_mean-no-change,1805,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055298041552305
change_in_mean-no-change,1805,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040962845087051
change_in_mean-no-change,1805,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2283823508769273
change_in_mean-no-change,1805,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281189359724521
change_in_mean-no-change,1805,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365287512540817
change_in_covariance-no-change,1805,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116035751998424
change_in_covariance-no-change,1805,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156003292649984
change_in_covariance-no-change,1805,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039360839873552
change_in_covariance-no-change,1805,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035177581012248
change_in_covariance-no-change,1805,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148306965827942
change_in_covariance-no-change,1805,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258661095052957
change_in_covariance-no-change,1805,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364222433418035
dirichlet-no-change,1805,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189287960529327
dirichlet-no-change,1805,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181363113224506
dirichlet-no-change,1805,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022116731852293
dirichlet-no-change,1805,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022089462727308
dirichlet-no-change,1805,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1337099466472864
dirichlet-no-change,1805,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 3, 11, 25, 50, 51, 55, 56, 58, 59, 61, 65, 66, 74, 75, 77, 80, 85, 86, 87, 90, 92, 95, 96, 98, 99, 102, 113, 116, 118, 120, 124, 125, 134, 139, 144, 150]",36,0.0932488609105348
dirichlet-no-change,1805,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248616281896829
iris-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.645848482847214e-05
glass-no-change,1805,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 2, 3, 8, 10, 12, 14, 68, 69, 71, 72, 76]",10,4.329904913902283e-05
wine-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370785757899
breast-cancer-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.010926932096481e-05
abalone-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1138922572135925e-05
dry-beans-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072975039482
change_in_mean-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4090131521224976e-05
change_in_covariance-no-change,1805,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.820044755935669e-05
dirichlet-no-change,1805,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 12, 15, 17, 21, 25, 27, 29, 32, 36, 39, 42, 45, 48, 51, 54, 56, 59, 61, 64, 67, 69, 71, 73, 76, 79, 81, 84, 86, 88, 90, 92, 96, 99, 101, 105, 107, 109, 111, 114, 117, 119, 121, 124, 126, 128, 131, 135, 138, 140, 144, 147, 150]",54,0.0001158975064754
iris-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.313887034077197
iris-no-change,1805,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,10.228111559059473
glass-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4100127099081874
glass-no-change,1805,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,26.384020386263728
wine-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.4654448837973
breast-cancer-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.822766473982483
breast-cancer-no-change,1805,mnwbs_changepoints,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 301.0, 458]",1,1346.78249502182
abalone-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.773047504015269
dry-beans-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.7570335972123
change_in_mean-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6778710931539536
change_in_mean-no-change,1805,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,232.17716236319396
change_in_covariance-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5896300598979
change_in_covariance-no-change,1805,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,225.8764535561204
dirichlet-no-change,1805,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4217036170884967
dirichlet-no-change,1805,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.6226207860745
