dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1275,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227983519434928
dirichlet-no-change,1275,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026098294183611
dirichlet-no-change,1275,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026737889274954
dirichlet-no-change,1275,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243345951661467
dirichlet-no-change,1275,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841996371746063
dirichlet-no-change,1275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231274189427495
iris-no-change,1275,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20, 35, 38, 50]",3,3.3049844205379486e-05
glass-no-change,1275,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 35, 37, 39, 41, 44, 46, 76]",6,4.998873919248581e-05
wine-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399777829647
breast-cancer-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0189363062381744e-05
abalone-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0780363380908966e-05
dry-beans-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104183658957
change_in_mean-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.161933273077011e-05
change_in_covariance-no-change,1275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.973899245262146e-05
dirichlet-no-change,1275,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 13, 15, 18, 21, 25, 27, 30, 34, 37, 41, 45, 47, 51, 53, 56, 59, 61, 64, 67, 70, 73, 75, 78, 80, 83, 85, 87, 91, 93, 96, 99, 101, 104, 107, 109, 111, 114, 117, 119, 121, 124, 127, 129, 131, 134, 137, 139, 143, 146, 150]",52,0.0001159980893135
iris-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.306896355934441
iris-no-change,1275,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.65887348819524
glass-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3159702718257904
glass-no-change,1275,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 46.0, 76]",2,19.846761523745958
wine-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.66416254639623
breast-cancer-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.349135219119489
breast-cancer-no-change,1275,mnwbs_changepoints,0.0,0.0,0.0807860262008733,0.0807860262008733,"[0, 458]","[0, 37.0, 458]",1,1208.1657911092043
abalone-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.633452462032436
dry-beans-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.7729798220098
change_in_mean-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.676155710592866
change_in_mean-no-change,1275,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,119.9533794540912
change_in_covariance-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.669930032454431
change_in_covariance-no-change,1275,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,119.91922333929688
dirichlet-no-change,1275,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3689448414370418
dirichlet-no-change,1275,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.3286399254575
