dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,833,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1297024386003613
abalone-no-change,833,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 20, 21, 79, 82, 83, 277, 278, 315, 316, 321, 322, 341, 342, 395, 396, 428, 440, 451, 488, 505, 506, 566, 567, 589, 590, 640, 641, 643, 644, 689]",29,1.0388216003775597
abalone-no-change,833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870212186127901
dry-beans-no-change,833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1912407521158456
dry-beans-no-change,833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1932558827102184
dry-beans-no-change,833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7048497842624784
dry-beans-no-change,833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.707042201422155
dry-beans-no-change,833,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.08841048274189
dry-beans-no-change,833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.638330196030438
change_in_mean-no-change,833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128383254632353
change_in_mean-no-change,833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130652943626046
change_in_mean-no-change,833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036207549273967
change_in_mean-no-change,833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035669161006808
change_in_mean-no-change,833,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2146304659545421
change_in_mean-no-change,833,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263926085084676
change_in_mean-no-change,833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355197172611951
change_in_covariance-no-change,833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180629659444093
change_in_covariance-no-change,833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162028325721621
change_in_covariance-no-change,833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059817926958203
change_in_covariance-no-change,833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035281460732221
change_in_covariance-no-change,833,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2293917322531342
change_in_covariance-no-change,833,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256982646882534
change_in_covariance-no-change,833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035684235394001
dirichlet-no-change,833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214237226173281
dirichlet-no-change,833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210950458422303
dirichlet-no-change,833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023636678233742
dirichlet-no-change,833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022283280268311
dirichlet-no-change,833,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.004491095431149
dirichlet-no-change,833,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 14, 20, 22, 28, 29, 30, 39, 40, 46, 48, 49, 52, 57, 61, 62, 63, 66, 69, 73, 74, 123, 124, 127, 130, 131, 134, 135, 143, 145, 150]",33,0.0911317383870482
dirichlet-no-change,833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019902148284018
iris-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.72203066945076e-05
glass-no-change,833,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 26, 27, 42, 45, 50, 55, 76]",6,4.11495566368103e-05
wine-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358287408947
breast-cancer-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3720006942749023e-05
abalone-no-change,833,change_in_mean_bs,0.0,0.0,0.3613933236574746,0.3613933236574746,"[0, 689]","[0, 440, 463, 689]",2,7.808953523635864e-05
dry-beans-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063177525997
change_in_mean-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.387965261936188e-05
change_in_covariance-no-change,833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8069131076335907e-05
dirichlet-no-change,833,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002837069332599
iris-no-change,833,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.339640990830958
iris-no-change,833,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,11.485482243821023
glass-no-change,833,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2813972770236433
glass-no-change,833,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.43226337619126
breast-cancer-no-change,833,mnwbs_changepoints,0.0,0.0,0.18340611353711792,0.18340611353711792,"[0, 458]","[0, 74.0, 84.0, 458]",2,1318.5407601087354
change_in_mean-no-change,833,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,179.57150200894102
change_in_covariance-no-change,833,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,178.9743210338056
dirichlet-no-change,833,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,711.041196575854
