dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.03879500180483
wine-no-change,2138,multirank,0.0,0.0,0.4809590973201692,0.4809590973201692,"[0, 2836]","[0, 151, 160, 161, 174, 180, 256, 257, 327, 330, 343, 344, 921, 929, 1006, 1008, 1018, 1040, 1041, 1083, 1093, 1096, 1153, 1154, 1252, 1253, 1472, 1484, 1534, 1537, 1600, 1610, 1776, 1814, 2003, 2004, 2168, 2169, 2326, 2328, 2353, 2355, 2540, 2541, 2836]",43,15.102446526288986
wine-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9879268426448108
breast-cancer-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0263784248381853
breast-cancer-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246521849185228
breast-cancer-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154930911958217
breast-cancer-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155638679862022
breast-cancer-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9430620204657316
breast-cancer-no-change,2138,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 28, 30, 45, 46, 92, 93, 97, 98, 155, 157, 188, 189, 240, 241, 243, 265, 267, 268, 330, 332, 405, 406, 410, 431, 432, 450, 452, 458]",27,0.5109911970794201
breast-cancer-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537319350987672
abalone-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530083198100328
abalone-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473693814128637
abalone-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483155641704797
abalone-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473531745374202
abalone-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1194096971303225
abalone-no-change,2138,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 133, 134, 163, 164, 188, 189, 276, 277, 290, 291, 344, 345, 364, 377, 426, 427, 428, 429, 536, 537, 647, 648, 681, 682, 689]",24,1.0479180738329887
abalone-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834328569471836
dry-beans-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2152404673397541
dry-beans-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2038013469427824
dry-beans-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7312113475054502
dry-beans-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7263953424990175
dry-beans-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.38235874287784
dry-beans-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.594020888209343
change_in_mean-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128912143409252
change_in_mean-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166945680975914
change_in_mean-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035237874835729
change_in_mean-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034982301294803
change_in_mean-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2117013912647962
change_in_mean-no-change,2138,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249401122331619
change_in_mean-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346724484115839
change_in_covariance-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172345750033855
change_in_covariance-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0197232011705636
change_in_covariance-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059769880026578
change_in_covariance-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035064071416854
change_in_covariance-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1930061895400285
change_in_covariance-no-change,2138,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236914247274398
change_in_covariance-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034633457660675
dirichlet-no-change,2138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216725561767816
dirichlet-no-change,2138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203883368521928
dirichlet-no-change,2138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023616775870323
dirichlet-no-change,2138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039503742009401
dirichlet-no-change,2138,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170275434851646
dirichlet-no-change,2138,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0829494446516037
dirichlet-no-change,2138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213162079453468
iris-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.547074109315872e-05
glass-no-change,2138,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 13, 15, 37, 38, 39, 40, 43, 76]",8,4.266947507858277e-05
wine-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001470679417252
breast-cancer-no-change,2138,change_in_mean_bs,0.0,0.0,0.019650655021834,0.019650655021834,"[0, 458]","[0, 449, 458]",1,5.118921399116516e-05
abalone-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.868954420089722e-05
dry-beans-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068076282739
change_in_mean-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.402959555387497e-05
change_in_covariance-no-change,2138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7788802981376648e-05
dirichlet-no-change,2138,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 16, 18, 20, 23, 25, 28, 31, 34, 37, 39, 42, 45, 48, 50, 52, 55, 58, 60, 63, 66, 69, 73, 76, 78, 81, 85, 87, 89, 93, 96, 100, 103, 106, 108, 112, 115, 117, 119, 122, 125, 128, 130, 132, 135, 137, 141, 143, 146, 150]",52,0.0001154793426394
iris-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.28329474106431
iris-no-change,2138,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,12.34362950688228
glass-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.315574394073337
glass-no-change,2138,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 76]",1,21.43925616890192
wine-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.49387980392203
breast-cancer-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.635353841818869
breast-cancer-no-change,2138,mnwbs_changepoints,0.0,0.0,0.0458515283842794,0.0458515283842794,"[0, 458]","[0, 21.0, 458]",1,2379.178818257991
abalone-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.34646831639111
dry-beans-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.3631398580037
change_in_mean-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.629285940900445
change_in_mean-no-change,2138,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,190.91327281668785
change_in_covariance-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.592376680113375
change_in_covariance-no-change,2138,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,182.77451768890023
dirichlet-no-change,2138,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.335702527780086
dirichlet-no-change,2138,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.9795316089876
