dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1219,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2319715446792543
abalone-no-change,1219,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 34, 35, 117, 118, 134, 135, 138, 139, 201, 202, 297, 298, 360, 361, 392, 394, 471, 472, 606, 607, 632, 633, 658, 659, 689]",24,1.1222375058569014
abalone-no-change,1219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0895962328650057
dry-beans-no-change,1219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1835426008328795
dry-beans-no-change,1219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2562946137040853
dry-beans-no-change,1219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.842389467637986
dry-beans-no-change,1219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8464025049470365
dry-beans-no-change,1219,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.08197935624048
dry-beans-no-change,1219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7245629760436714
change_in_mean-no-change,1219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163439959287643
change_in_mean-no-change,1219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149347968399524
change_in_mean-no-change,1219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050102490931749
change_in_mean-no-change,1219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036811302416026
change_in_mean-no-change,1219,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2294344450347125
change_in_mean-no-change,1219,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326316487975418
change_in_mean-no-change,1219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368561069481074
change_in_covariance-no-change,1219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125040770508348
change_in_covariance-no-change,1219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140323750674724
change_in_covariance-no-change,1219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043603149242699
change_in_covariance-no-change,1219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037452988326549
change_in_covariance-no-change,1219,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2388964355923235
change_in_covariance-no-change,1219,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329609071835875
change_in_covariance-no-change,1219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0413091401569545
dirichlet-no-change,1219,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247842571698129
dirichlet-no-change,1219,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018980564083904
dirichlet-no-change,1219,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039663868956267
dirichlet-no-change,1219,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023742699995636
dirichlet-no-change,1219,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254150387831032
dirichlet-no-change,1219,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0852999789640307
dirichlet-no-change,1219,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212855050340294
iris-no-change,1219,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 36, 50]",2,3.131013363599777e-05
glass-no-change,1219,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 2, 4, 6, 7, 9, 48, 51, 54, 74, 76]",9,6.778910756111145e-05
wine-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001340480521321
breast-cancer-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.077982157468796e-05
abalone-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.102863699197769e-05
dry-beans-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083173021674
change_in_mean-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283936530351639e-05
change_in_covariance-no-change,1219,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.858974039554596e-05
dirichlet-no-change,1219,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 16, 19, 23, 25, 27, 31, 35, 37, 40, 42, 45, 48, 51, 53, 56, 59, 62, 65, 67, 70, 72, 75, 78, 81, 84, 87, 91, 93, 96, 98, 102, 105, 108, 111, 114, 116, 119, 121, 124, 127, 131, 135, 137, 141, 144, 147, 150]",50,0.0001119477674365
iris-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3679522825405002
iris-no-change,1219,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,12.400796460919082
glass-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3449886636808517
glass-no-change,1219,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 54.0, 76]",2,23.502621613442894
wine-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.51419655699283
breast-cancer-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.37309505790472
breast-cancer-no-change,1219,mnwbs_changepoints,0.0,0.0,0.3253275109170305,0.3253275109170305,"[0, 458]","[0, 149.0, 458]",1,1151.0614032428712
abalone-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.250434681773186
dry-beans-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,372.2195410085842
change_in_mean-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.711676719598472
change_in_mean-no-change,1219,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 135.0, 200]",2,136.62586205080152
change_in_covariance-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.657058173790574
change_in_covariance-no-change,1219,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 135.0, 200]",2,130.78551433049142
dirichlet-no-change,1219,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,3.4450661363080144
dirichlet-no-change,1219,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,679.4236624892801
