dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9840804040431976
wine-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.47713753953576
wine-no-change,2304,multirank,0.0,0.0,0.442524682651622,0.442524682651622,"[0, 2836]","[0, 53, 90, 91, 426, 427, 604, 606, 618, 654, 655, 666, 668, 925, 927, 930, 1054, 1055, 1096, 1097, 1108, 1581, 1583, 2260, 2270, 2394, 2395, 2492, 2493, 2706, 2735, 2736, 2828, 2836]",32,14.783193238079548
wine-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.97860867716372
breast-cancer-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0170823074877262
breast-cancer-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0193408727645874
breast-cancer-no-change,2304,changekNN_bs,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 116, 199, 458]",2,0.0230251494795084
breast-cancer-no-change,2304,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 6, 13, 49, 116, 199, 458]",5,0.0193883497267961
breast-cancer-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9515923373401164
breast-cancer-no-change,2304,multirank,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 12, 13, 34, 35, 36, 38, 39, 40, 103, 106, 107, 120, 125, 126, 143, 144, 176, 179, 181, 182, 201, 202, 285, 286, 287, 317, 318, 362, 363, 448, 452, 458]",31,0.5047362856566906
breast-cancer-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542404036968946
abalone-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0348467733711004
abalone-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352814923971891
abalone-no-change,2304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481982864439487
abalone-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04817252792418
abalone-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.086128478869796
abalone-no-change,2304,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 66, 67, 100, 101, 118, 120, 121, 122, 208, 209, 210, 211, 255, 256, 294, 295, 377, 378, 535, 536, 539, 540, 689]",22,1.0179788544774055
abalone-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821219272911548
dry-beans-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1965206712484359
dry-beans-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1650686282664537
dry-beans-no-change,2304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6587322857230902
dry-beans-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.683511974290013
dry-beans-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.82324309647083
dry-beans-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.649626325815916
change_in_mean-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143226217478513
change_in_mean-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125565454363822
change_in_mean-no-change,2304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048935003578662
change_in_mean-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034953523427248
change_in_mean-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057088948786258
change_in_mean-no-change,2304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231168191879987
change_in_mean-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346752759069204
change_in_covariance-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143447034060955
change_in_covariance-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147318802773952
change_in_covariance-no-change,2304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004458924755454
change_in_covariance-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034790933132171
change_in_covariance-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2072537820786237
change_in_covariance-no-change,2304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239549443125724
change_in_covariance-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345460958778858
dirichlet-no-change,2304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022198786959052
dirichlet-no-change,2304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189977306872606
dirichlet-no-change,2304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023221205919981
dirichlet-no-change,2304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023030526936054
dirichlet-no-change,2304,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170700527727603
dirichlet-no-change,2304,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791643112897872
dirichlet-no-change,2304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198258981108665
iris-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.57100909948349e-05
glass-no-change,2304,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 2, 3, 4, 7, 76]",4,3.458000719547272e-05
wine-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365290954709
breast-cancer-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.083849489688873e-05
abalone-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.911050200462341e-05
dry-beans-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086069434881
change_in_mean-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.393925726413727e-05
change_in_covariance-no-change,2304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.835877239704132e-05
dirichlet-no-change,2304,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 16, 19, 21, 24, 27, 30, 32, 35, 38, 41, 44, 46, 49, 52, 54, 57, 59, 62, 64, 67, 69, 71, 73, 76, 78, 80, 83, 85, 87, 90, 93, 95, 98, 101, 105, 108, 110, 114, 117, 119, 121, 124, 127, 130, 133, 135, 139, 141, 144, 147, 150]",55,0.0001219995319843
iris-no-change,2304,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.313573308289051
iris-no-change,2304,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,11.87823850940913
glass-no-change,2304,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3076953291893003
glass-no-change,2304,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.375903173349798
breast-cancer-no-change,2304,mnwbs_changepoints,0.0,0.0,0.09170305676855896,0.09170305676855896,"[0, 458]","[0, 42.0, 458]",1,1729.1268775127828
change_in_mean-no-change,2304,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,126.6040419517085
change_in_covariance-no-change,2304,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,126.85608172602952
dirichlet-no-change,2304,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.0751530192792
