dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,234,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344589035958051
change_in_covariance-no-change,234,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139186736196279
change_in_covariance-no-change,234,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167331118136644
change_in_covariance-no-change,234,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003382533788681
change_in_covariance-no-change,234,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033679641783237
change_in_covariance-no-change,234,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1992900259792804
change_in_covariance-no-change,234,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232032384723424
change_in_covariance-no-change,234,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350118018686771
dirichlet-no-change,234,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225098878145217
dirichlet-no-change,234,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201521944254636
dirichlet-no-change,234,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024464130401611
dirichlet-no-change,234,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024281628429889
dirichlet-no-change,234,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153818983584642
dirichlet-no-change,234,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788591671735048
dirichlet-no-change,234,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202919356524944
iris-no-change,234,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31, 38, 50]",2,3.201980143785477e-05
glass-no-change,234,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 4, 6, 7, 22, 23, 25, 27, 29, 31, 41, 43, 44, 47, 50, 53, 54, 56, 76]",17,5.447864532470703e-05
wine-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377081498503
breast-cancer-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119984805583954e-05
abalone-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.048979073762894e-05
dry-beans-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088276669383
change_in_mean-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.337021917104721e-05
change_in_covariance-no-change,234,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8780661523342133e-05
dirichlet-no-change,234,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 16, 18, 21, 25, 27, 29, 32, 35, 37, 40, 44, 46, 49, 52, 55, 57, 59, 62, 65, 67, 70, 73, 75, 77, 80, 82, 86, 90, 92, 96, 99, 103, 107, 110, 113, 116, 119, 122, 124, 127, 129, 132, 134, 136, 139, 142, 144, 147, 150]",52,0.000113558024168
iris-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9983683559112252
iris-no-change,234,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,12.291827600914983
glass-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0037358799017966
glass-no-change,234,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,21.422385874204338
wine-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,186.54013699805364
breast-cancer-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.981142063159496
breast-cancer-no-change,234,mnwbs_changepoints,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 136.0, 458]",1,1532.69436179474
abalone-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.196506443899125
dry-beans-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,288.35556964203715
change_in_mean-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.950512841809541
change_in_mean-no-change,234,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,177.0594352390617
change_in_covariance-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9895560066215692
change_in_covariance-no-change,234,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,177.05713520897552
dirichlet-no-change,234,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8887300244532528
dirichlet-no-change,234,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.2333040749654
