dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6651686504483223
dry-beans-no-change,2378,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.02366646379232
dry-beans-no-change,2378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.646246358752251
change_in_mean-no-change,2378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123805738985538
change_in_mean-no-change,2378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0093345064669847
change_in_mean-no-change,2378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056268367916345
change_in_mean-no-change,2378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035397112369537
change_in_mean-no-change,2378,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2311865203082561
change_in_mean-no-change,2378,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249075811356306
change_in_mean-no-change,2378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345839448273181
change_in_covariance-no-change,2378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100448708981275
change_in_covariance-no-change,2378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122405458241701
change_in_covariance-no-change,2378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060334540903568
change_in_covariance-no-change,2378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035397112369537
change_in_covariance-no-change,2378,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2183838784694671
change_in_covariance-no-change,2378,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237105708569288
change_in_covariance-no-change,2378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358357410877943
dirichlet-no-change,2378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.015545230358839
dirichlet-no-change,2378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0152941923588514
dirichlet-no-change,2378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002490060403943
dirichlet-no-change,2378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024728905409574
dirichlet-no-change,2378,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162072289735078
dirichlet-no-change,2378,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792034473270177
dirichlet-no-change,2378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199600476771593
iris-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6378780603408813e-05
glass-no-change,2378,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 30, 31, 34, 36, 44, 46, 47, 49, 51, 53, 74, 76]",11,4.961900413036346e-05
wine-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001461273059248
breast-cancer-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142988473176956e-05
abalone-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.127955228090286e-05
dry-beans-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211426988244
change_in_mean-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.218014121055603e-05
change_in_covariance-no-change,2378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.089010715484619e-05
dirichlet-no-change,2378,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 17, 20, 23, 25, 28, 31, 35, 37, 39, 42, 44, 48, 50, 53, 55, 59, 62, 66, 68, 71, 74, 76, 78, 80, 83, 86, 88, 90, 92, 94, 97, 99, 103, 105, 109, 113, 116, 119, 122, 125, 127, 130, 133, 135, 138, 141, 144, 146, 150]",52,0.0001194085925817
iris-no-change,2378,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9160781539976596
iris-no-change,2378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.626634443178773
glass-no-change,2378,mnwbs_changepoints,0.0,0.0,0.42105263157894735,0.42105263157894735,"[0, 76]","[0, 44.0, 49.0, 76]",2,22.363020555116236
breast-cancer-no-change,2378,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 291.0, 458]",2,1083.6605020295829
change_in_mean-no-change,2378,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 29.0, 37.0, 200]",2,168.10501838009804
change_in_covariance-no-change,2378,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 29.0, 37.0, 200]",2,167.94468580372632
dirichlet-no-change,2378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,592.3090509101748
