dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1195798683911562
wine-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.020516261458397
wine-no-change,388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0190905332565308
wine-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,56.67898826114833
wine-no-change,388,multirank,0.0,0.0,0.4672073342736248,0.4672073342736248,"[0, 2836]","[0, 52, 54, 100, 104, 297, 298, 423, 444, 643, 726, 730, 926, 944, 953, 956, 968, 969, 1003, 1004, 1031, 1132, 1133, 1169, 1196, 1197, 1324, 1325, 1534, 1603, 1607, 2393, 2394, 2510, 2524, 2525, 2625, 2626, 2647, 2735, 2740, 2836]",40,15.491710975766182
wine-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0717591904103756
breast-cancer-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0262379925698041
breast-cancer-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0236694887280464
breast-cancer-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174377933144569
breast-cancer-no-change,388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163735430687665
breast-cancer-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9774866309016944
breast-cancer-no-change,388,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 5, 93, 94, 188, 191, 194, 195, 198, 199, 230, 233, 234, 268, 270, 298, 299, 309, 310, 343, 345, 354, 355, 391, 392, 394, 395, 458]",26,0.5296513792127371
breast-cancer-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0596977304667234
abalone-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321584567427635
abalone-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0434548966586589
abalone-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495731923729181
abalone-no-change,388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499743185937404
abalone-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.211084635928273
abalone-no-change,388,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 57, 59, 99, 100, 173, 175, 176, 322, 323, 407, 408, 424, 425, 510, 511, 519, 520, 581, 582, 584, 585, 607, 608, 664, 665, 689]",25,1.0783714316785336
abalone-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0866607632488012
dry-beans-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2370070703327655
dry-beans-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3065119478851557
dry-beans-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7807197403162718
dry-beans-no-change,388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7812360059469938
dry-beans-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.66120366379619
dry-beans-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7166684810072184
change_in_mean-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192671492695808
change_in_mean-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173241142183542
change_in_mean-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038734525442123
change_in_mean-no-change,388,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0073143076151609
change_in_mean-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2349286675453186
change_in_mean-no-change,388,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303336508572101
change_in_mean-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0409208163619041
change_in_covariance-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176267921924591
change_in_covariance-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0242342445999383
change_in_covariance-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042796581983566
change_in_covariance-no-change,388,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0045830570161342
change_in_covariance-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2477434854954481
change_in_covariance-no-change,388,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1337899044156074
change_in_covariance-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374035704880952
dirichlet-no-change,388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0311616770923137
dirichlet-no-change,388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209656190127134
dirichlet-no-change,388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023273155093193
dirichlet-no-change,388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023519024252891
dirichlet-no-change,388,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236019991338253
dirichlet-no-change,388,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830627847462892
dirichlet-no-change,388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251663886010646
iris-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.358907997608185e-05
glass-no-change,388,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51, 52, 64, 65, 66, 68, 76]",6,3.921985626220703e-05
wine-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372182741761
breast-cancer-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1179358959198e-05
abalone-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.149003118276596e-05
dry-beans-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053473144769
change_in_mean-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.238022327423096e-05
change_in_covariance-no-change,388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8658658266067505e-05
dirichlet-no-change,388,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 12, 15, 19, 21, 24, 26, 28, 31, 34, 37, 41, 44, 47, 49, 52, 54, 57, 61, 64, 67, 71, 75, 77, 79, 82, 85, 88, 91, 93, 95, 97, 99, 101, 104, 107, 110, 114, 116, 119, 122, 125, 129, 131, 133, 136, 138, 142, 144, 147, 150]",52,0.0001207282766699
iris-no-change,388,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9092415350023656
iris-no-change,388,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,11.357473742915316
glass-no-change,388,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9141719520557672
glass-no-change,388,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.68843484763056
breast-cancer-no-change,388,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 234.0, 458]",1,1281.855140809901
change_in_mean-no-change,388,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 187.0, 200]",1,193.26635327655822
change_in_covariance-no-change,388,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 187.0, 200]",1,193.55291211605072
dirichlet-no-change,388,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.472911122255
