dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0573227778077125
abalone-no-change,1471,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.723505686968565
abalone-no-change,1471,multirank,0.0,0.0,0.4078374455732946,0.4078374455732946,"[0, 689]","[0, 21, 22, 34, 35, 133, 134, 215, 216, 234, 235, 254, 255, 280, 281, 411, 413, 418, 419, 441, 503, 504, 532, 533, 622, 623, 681, 682, 689]",27,1.2491481713950634
abalone-no-change,1471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1005111094564199
dry-beans-no-change,1471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3198104705661535
dry-beans-no-change,1471,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0781161872532431,0.0781161872532431,"[0, 3546]","[0, 3269, 3503, 3546]",2,1.412542900070548
dry-beans-no-change,1471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.017839016392827
dry-beans-no-change,1471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0161770712584257
dry-beans-no-change,1471,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.1963306311518
dry-beans-no-change,1471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7560721896588802
change_in_mean-no-change,1471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.02186387963593
change_in_mean-no-change,1471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0225768629461526
change_in_mean-no-change,1471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061093270778656
change_in_mean-no-change,1471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038174111396074
change_in_mean-no-change,1471,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2163340635597705
change_in_mean-no-change,1471,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1368744410574436
change_in_mean-no-change,1471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374908074736595
change_in_covariance-no-change,1471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0302563440054655
change_in_covariance-no-change,1471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0300944913178682
change_in_covariance-no-change,1471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044798161834478
change_in_covariance-no-change,1471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004187885671854
change_in_covariance-no-change,1471,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2298941761255264
change_in_covariance-no-change,1471,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1369656976312399
change_in_covariance-no-change,1471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375964157283306
dirichlet-no-change,1471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0349922962486743
dirichlet-no-change,1471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0566027630120515
dirichlet-no-change,1471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028220117092132
dirichlet-no-change,1471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027397722005844
dirichlet-no-change,1471,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1262477487325668
dirichlet-no-change,1471,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.087482089176774
dirichlet-no-change,1471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225071590393781
iris-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.203004598617554e-05
glass-no-change,1471,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 5, 8, 9, 13, 15, 31, 32, 35, 54, 55, 56, 73, 76]",13,5.265884101390839e-05
wine-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001899981871247
breast-cancer-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.5208802223205566e-05
abalone-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.347933620214462e-05
dry-beans-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118777483701
change_in_mean-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2718293368816376e-05
change_in_covariance-no-change,1471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.884957939386368e-05
dirichlet-no-change,1471,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 22, 25, 28, 31, 35, 38, 40, 43, 45, 48, 51, 55, 59, 63, 65, 67, 70, 73, 76, 78, 80, 83, 86, 89, 92, 94, 96, 99, 102, 105, 108, 112, 115, 118, 121, 124, 128, 131, 134, 138, 141, 143, 147, 150]",49,0.0001121396198868
iris-no-change,1471,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9353643921203912
iris-no-change,1471,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.034089914988726
glass-no-change,1471,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.16052904399112
breast-cancer-no-change,1471,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 335.0, 458]",1,1441.4532382083125
change_in_mean-no-change,1471,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,234.58862994378433
change_in_covariance-no-change,1471,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,244.84632814722136
dirichlet-no-change,1471,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1020.1423729457892
