dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.685002982616425e-05
wine-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361584290862
breast-cancer-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.001986235380173e-05
abalone-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3279101848602295e-05
dry-beans-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084784209728
change_in_mean-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.215949982404709e-05
change_in_covariance-no-change,366,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.880953252315521e-05
dirichlet-no-change,366,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 17, 20, 22, 24, 28, 32, 34, 36, 39, 42, 45, 47, 49, 52, 55, 57, 60, 63, 66, 68, 70, 73, 76, 78, 82, 84, 88, 90, 92, 95, 97, 100, 102, 105, 107, 109, 112, 115, 118, 120, 124, 127, 131, 134, 138, 140, 142, 145, 147, 150]",53,0.0001162979751825
iris-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9276363588869572
iris-no-change,366,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.605367704061791
glass-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.911764218006283
glass-no-change,366,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51.0, 53.0, 76]",2,21.4331324021332
wine-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.0231475578621
breast-cancer-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.26884380588308
breast-cancer-no-change,366,mnwbs_changepoints,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 261.0, 458]",1,918.0350428810344
abalone-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.646384248044342
dry-beans-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.2499936290551
change_in_mean-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9235220069531351
change_in_mean-no-change,366,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,195.6885675238445
change_in_covariance-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8846675748936832
change_in_covariance-no-change,366,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,197.48924872791395
dirichlet-no-change,366,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8036345660220832
dirichlet-no-change,366,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,634.5177091602236
