dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,26,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345811396837234
dirichlet-no-change,26,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221539232879877
dirichlet-no-change,26,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257145650684833
dirichlet-no-change,26,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023906808346509
dirichlet-no-change,26,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022924821823835
dirichlet-no-change,26,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199031062424182
dirichlet-no-change,26,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788533315062522
dirichlet-no-change,26,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199694205075502
iris-no-change,26,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 16, 30, 50]",2,3.1960196793079376e-05
glass-no-change,26,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37, 39, 41, 45, 56, 57, 59, 62, 64, 76]",9,5.430914461612701e-05
wine-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001469878479838
breast-cancer-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10890206694603e-05
abalone-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.253870040178299e-05
dry-beans-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002228375524282
change_in_mean-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.350991755723953e-05
change_in_covariance-no-change,26,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.935994416475296e-05
dirichlet-no-change,26,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 13, 16, 18, 20, 23, 25, 28, 30, 33, 37, 40, 43, 46, 49, 52, 56, 59, 62, 65, 67, 70, 72, 74, 77, 80, 83, 86, 88, 91, 93, 96, 99, 103, 106, 108, 110, 112, 116, 119, 121, 124, 126, 130, 133, 136, 138, 140, 143, 145, 147, 150]",53,0.0001247283071279
iris-no-change,26,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,9.533862120471897
glass-no-change,26,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 55.0, 76]",2,19.47889440692961
breast-cancer-no-change,26,mnwbs_changepoints,0.0,0.0,0.0458515283842794,0.0458515283842794,"[0, 458]","[0, 21.0, 458]",1,1558.4265893055126
change_in_mean-no-change,26,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,125.05865876562892
change_in_covariance-no-change,26,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,124.66790614370257
dirichlet-no-change,26,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.8294066302478
