dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2334,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 29, 33, 34, 35, 44, 45, 52, 53, 110, 111, 118, 119, 127, 187, 188, 192, 251, 253, 254, 271, 278, 297, 298, 328, 329, 331, 339, 340, 454, 455, 458]",30,0.5072609502822161
breast-cancer-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527960453182458
abalone-no-change,2334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358158685266971
abalone-no-change,2334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313914306461811
abalone-no-change,2334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465459562838077
abalone-no-change,2334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463882070034742
abalone-no-change,2334,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.054736912250519
abalone-no-change,2334,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 152, 153, 224, 225, 232, 233, 282, 283, 285, 286, 362, 363, 401, 402, 487, 489, 520, 521, 563, 564, 620, 621, 650, 652, 689]",24,1.0101854875683784
abalone-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818738862872123
dry-beans-no-change,2334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1937810014933347
dry-beans-no-change,2334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1812554597854614
dry-beans-no-change,2334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6962214354425669
dry-beans-no-change,2334,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.709106408059597
dry-beans-no-change,2334,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.72007929161191
dry-beans-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.607339100912213
change_in_mean-no-change,2334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126746036112308
change_in_mean-no-change,2334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132661089301109
change_in_mean-no-change,2334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052067302167415
change_in_mean-no-change,2334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034912042319774
change_in_mean-no-change,2334,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2078325618058443
change_in_mean-no-change,2334,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244934014976024
change_in_mean-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344365891069173
change_in_covariance-no-change,2334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133988093584775
change_in_covariance-no-change,2334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143083408474922
change_in_covariance-no-change,2334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034699123352766
change_in_covariance-no-change,2334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034541320055723
change_in_covariance-no-change,2334,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2072164285928011
change_in_covariance-no-change,2334,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239889841526746
change_in_covariance-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350228436291217
dirichlet-no-change,2334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204699840396642
dirichlet-no-change,2334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202945359051227
dirichlet-no-change,2334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023984033614397
dirichlet-no-change,2334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023755393922328
dirichlet-no-change,2334,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158525273203849
dirichlet-no-change,2334,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792600661516189
dirichlet-no-change,2334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203664563596248
iris-no-change,2334,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 13, 15, 18, 21, 47, 50]",5,3.683008253574371e-05
glass-no-change,2334,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 3, 15, 16, 21, 23, 26, 28, 66, 68, 76]",10,4.760921001434326e-05
wine-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001357188448309
breast-cancer-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.143919795751572e-05
abalone-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.094986408948898e-05
dry-beans-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066977322101
change_in_mean-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.634020686149597e-05
change_in_covariance-no-change,2334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9149465262889865e-05
dirichlet-no-change,2334,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 15, 19, 22, 25, 27, 30, 32, 36, 39, 41, 45, 47, 49, 53, 55, 57, 60, 63, 65, 68, 70, 72, 74, 76, 79, 82, 84, 86, 90, 94, 97, 99, 101, 105, 107, 109, 112, 116, 119, 122, 125, 127, 130, 134, 136, 139, 143, 146, 150]",52,0.0001190286129713
iris-no-change,2334,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9239203319884836
iris-no-change,2334,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,11.348560272948816
glass-no-change,2334,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9181537101976572
glass-no-change,2334,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.05175361596048
breast-cancer-no-change,2334,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 458]",1,1557.1170367207378
change_in_mean-no-change,2334,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,165.4404183588922
change_in_covariance-no-change,2334,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,160.13953896984458
dirichlet-no-change,2334,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.743218046613
