dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.024143859744072
wine-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.951973721385
wine-no-change,983,multirank,0.0,0.0,0.4820169252468265,0.4820169252468265,"[0, 2836]","[0, 102, 103, 130, 209, 210, 344, 347, 436, 438, 443, 560, 604, 609, 672, 676, 758, 759, 959, 960, 1208, 1210, 1289, 1469, 1473, 1480, 1788, 1801, 1802, 1804, 1875, 1876, 2037, 2044, 2321, 2323, 2436, 2437, 2517, 2561, 2563, 2747, 2748, 2836]",42,15.77086517214775
wine-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0332578513771296
breast-cancer-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0172688607126474
breast-cancer-no-change,983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227530803531408
breast-cancer-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159916561096906
breast-cancer-no-change,983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158595163375139
breast-cancer-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0068659204989672
breast-cancer-no-change,983,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 16, 17, 22, 23, 70, 71, 89, 97, 98, 99, 178, 179, 184, 187, 216, 217, 220, 221, 222, 229, 230, 232, 233, 279, 281, 309, 310, 361, 363, 458]",29,0.5318933129310608
breast-cancer-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0560820158571004
abalone-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0385814849287271
abalone-no-change,983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0360339675098657
abalone-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485822316259145
abalone-no-change,983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481845829635858
abalone-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1545329075306654
abalone-no-change,983,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 10, 22, 23, 25, 26, 54, 55, 182, 183, 193, 194, 197, 222, 224, 234, 327, 328, 358, 359, 431, 432, 435, 436, 437, 546, 547, 642, 643, 689]",28,1.073059681802988
abalone-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0864043124020099
dry-beans-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1928928848356008
dry-beans-no-change,983,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0107163000564015,0.0107163000564015,"[0, 3546]","[0, 38, 3546]",1,0.3644942212849855
dry-beans-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7680894304066896
dry-beans-no-change,983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.769265228882432
dry-beans-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.81599385105073
dry-beans-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6688927374780178
change_in_mean-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131826549768447
change_in_mean-no-change,983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132387541234493
change_in_mean-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060735773295164
change_in_mean-no-change,983,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15, 200]",1,0.004564493894577
change_in_mean-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2104615308344364
change_in_mean-no-change,983,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1305537782609462
change_in_mean-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368247926235199
change_in_covariance-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124353487044572
change_in_covariance-no-change,983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160802565515041
change_in_covariance-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049546919763088
change_in_covariance-no-change,983,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15, 200]",1,0.0045266561210155
change_in_covariance-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2136160712689161
change_in_covariance-no-change,983,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1305248998105526
change_in_covariance-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036945192143321
dirichlet-no-change,983,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180401466786861
dirichlet-no-change,983,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181818455457687
dirichlet-no-change,983,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024120826274156
dirichlet-no-change,983,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023522432893514
dirichlet-no-change,983,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1339898761361837
dirichlet-no-change,983,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082429064437747
dirichlet-no-change,983,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212317649275064
iris-no-change,983,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23, 42, 50]",2,3.1569041311740875e-05
glass-no-change,983,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 2, 48, 50, 52, 53, 56, 66, 67, 70, 72, 76]",10,4.568975418806076e-05
wine-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392383128404
breast-cancer-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138052463531494e-05
abalone-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.414988845586777e-05
dry-beans-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002127075567841
change_in_mean-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.655029624700546e-05
change_in_covariance-no-change,983,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8938986361026764e-05
dirichlet-no-change,983,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 17, 20, 23, 26, 29, 31, 35, 38, 40, 43, 47, 49, 51, 55, 57, 60, 64, 67, 70, 73, 77, 80, 82, 84, 87, 90, 93, 95, 98, 101, 103, 106, 109, 112, 115, 119, 122, 126, 128, 131, 133, 135, 137, 139, 142, 146, 150]",52,0.0001153582707047
iris-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9155119685456156
iris-no-change,983,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.26972704846412
glass-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8940337207168341
glass-no-change,983,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,17.199114735238254
wine-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.90196463093162
breast-cancer-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.16450220067054
breast-cancer-no-change,983,mnwbs_changepoints,0.0,0.0,0.0786026200873362,0.0786026200873362,"[0, 458]","[0, 36.0, 458]",1,1227.5000272653997
abalone-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.568950977176428
dry-beans-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.05910204630345
change_in_mean-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7212389148771765
change_in_mean-no-change,983,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,226.7635619342327
change_in_covariance-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7238566372543571
change_in_covariance-no-change,983,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,227.142424646765
dirichlet-no-change,983,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6185144614428282
dirichlet-no-change,983,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.0993343377486
