dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9725084435194732
breast-cancer-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022842620499432
breast-cancer-no-change,1123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0311924004927277
breast-cancer-no-change,1123,changekNN_bs,0.0,0.0,0.0917030567685589,0.0917030567685589,"[0, 458]","[0, 416, 445, 458]",2,0.0174030531197786
breast-cancer-no-change,1123,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0917030567685589,0.0917030567685589,"[0, 458]","[0, 416, 445, 458]",2,0.0170359974727034
breast-cancer-no-change,1123,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8933130241930485
breast-cancer-no-change,1123,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 90, 91, 108, 109, 159, 160, 165, 166, 199, 200, 232, 233, 262, 263, 275, 276, 292, 294, 302, 303, 362, 363, 364, 365, 391, 392, 415, 416, 453, 454, 458]",30,0.5080232033506036
breast-cancer-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053032980300486
abalone-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386161692440509
abalone-no-change,1123,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0653120464441219,0.0653120464441219,"[0, 689]","[0, 644, 689]",1,0.08479945641011
abalone-no-change,1123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469726780429482
abalone-no-change,1123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467116115614771
abalone-no-change,1123,ecp,0.0,0.0,0.4121915820029027,0.4121915820029027,"[0, 689]","[0.0, 284.0, 689.0]",1,3.200496094301343
abalone-no-change,1123,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 73, 75, 167, 168, 375, 376, 418, 419, 493, 494, 512, 513, 515, 517, 534, 535, 565, 566, 635, 636, 642, 643, 658, 659, 666, 667, 689]",26,1.0221241870895028
abalone-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819242727011442
dry-beans-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1857611266896128
dry-beans-no-change,1123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1697934195399284
dry-beans-no-change,1123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7018131231889129
dry-beans-no-change,1123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.688966466113925
dry-beans-no-change,1123,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.54022003058344
dry-beans-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5988214602693915
change_in_mean-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140373865142464
change_in_mean-no-change,1123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161219267174601
change_in_mean-no-change,1123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039865616708993
change_in_mean-no-change,1123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034911464899778
change_in_mean-no-change,1123,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2168271197006106
change_in_mean-no-change,1123,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241320092231035
change_in_mean-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343826105818152
change_in_covariance-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129547361284494
change_in_covariance-no-change,1123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155956204980611
change_in_covariance-no-change,1123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00397106166929
change_in_covariance-no-change,1123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035017458721995
change_in_covariance-no-change,1123,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1938739800825715
change_in_covariance-no-change,1123,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240165010094642
change_in_covariance-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034152221865952
dirichlet-no-change,1123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240664687007665
dirichlet-no-change,1123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259456010535359
dirichlet-no-change,1123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022411197423934
dirichlet-no-change,1123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021662795916199
dirichlet-no-change,1123,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177357798442244
dirichlet-no-change,1123,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778861632570624
dirichlet-no-change,1123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195438228547573
iris-no-change,1123,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22, 37, 40, 50]",3,3.321841359138489e-05
glass-no-change,1123,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,2.985075116157532e-05
wine-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001463685184717
breast-cancer-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.206877201795578e-05
abalone-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.841922342777252e-05
dry-beans-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002164682373404
change_in_mean-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.138929605484009e-05
change_in_covariance-no-change,1123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8830021619796756e-05
dirichlet-no-change,1123,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 18, 21, 24, 27, 29, 31, 34, 37, 39, 43, 46, 49, 52, 54, 57, 60, 62, 64, 67, 70, 73, 76, 79, 81, 84, 87, 89, 92, 96, 98, 101, 104, 106, 109, 112, 116, 120, 123, 126, 129, 131, 133, 136, 139, 142, 144, 146, 150]",53,0.0001164684072136
iris-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9670279631391168
iris-no-change,1123,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,10.078255286905916
glass-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.920870952308178
glass-no-change,1123,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,25.37921068817377
wine-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.10316572990268
breast-cancer-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.214682916179299
breast-cancer-no-change,1123,mnwbs_changepoints,0.0,0.0,0.0807860262008733,0.0807860262008733,"[0, 458]","[0, 37.0, 458]",1,1593.358303783927
abalone-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.571969132870436
dry-beans-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.84251918224615
change_in_mean-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.710961615666747
change_in_mean-no-change,1123,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,144.8006862993352
change_in_covariance-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.73525017965585
change_in_covariance-no-change,1123,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,144.8217934910208
dirichlet-no-change,1123,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6245486428961158
dirichlet-no-change,1123,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.66586063290015
