dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,558,multirank,0.0,0.0,0.4848377997179126,0.4848377997179126,"[0, 2836]","[0, 27, 28, 148, 149, 329, 330, 403, 404, 609, 613, 865, 866, 1060, 1124, 1162, 1461, 1462, 1470, 1515, 1521, 1589, 1594, 1597, 2093, 2094, 2113, 2120, 2250, 2251, 2345, 2351, 2434, 2599, 2638, 2639, 2687, 2690, 2696, 2836]",38,15.042958337813616
wine-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9890369679778814
breast-cancer-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189145151525735
breast-cancer-no-change,558,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213209874927997
breast-cancer-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159381628036499
breast-cancer-no-change,558,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 5, 15, 267, 338, 458]",4,0.0206381734460592
breast-cancer-no-change,558,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9799880404025316
breast-cancer-no-change,558,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 43, 44, 46, 67, 69, 70, 71, 91, 92, 153, 154, 202, 203, 205, 206, 214, 215, 245, 246, 268, 270, 271, 299, 301, 324, 325, 357, 360, 375, 376, 440, 441, 443, 444, 458]",34,0.510285034775734
breast-cancer-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537742841988801
abalone-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0330607201904058
abalone-no-change,558,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0395677592605352
abalone-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475367754697799
abalone-no-change,558,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473831966519355
abalone-no-change,558,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1449561081826687
abalone-no-change,558,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 89, 90, 91, 166, 167, 203, 205, 238, 239, 298, 299, 336, 337, 401, 402, 420, 421, 500, 501, 502, 519, 520, 542, 543, 689]",24,1.0437417477369308
abalone-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0858967527747154
dry-beans-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1837342567741871
dry-beans-no-change,558,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.047941342357586,0.047941342357586,"[0, 3546]","[0, 3376, 3474, 3546]",2,0.5772458836436272
dry-beans-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7227101791650057
dry-beans-no-change,558,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.717225093394518
dry-beans-no-change,558,ecp,0.0,0.0,0.2834179357021996,0.2834179357021996,"[0, 3546]","[0.0, 1005.0, 3546.0]",1,134.6840463411063
dry-beans-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6801481060683727
change_in_mean-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135761201381683
change_in_mean-no-change,558,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131729114800691
change_in_mean-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036343559622764
change_in_mean-no-change,558,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035063680261373
change_in_mean-no-change,558,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188298609107732
change_in_mean-no-change,558,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263145841658115
change_in_mean-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350047200918197
change_in_covariance-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126263163983821
change_in_covariance-no-change,558,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132631622254848
change_in_covariance-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036484766751527
change_in_covariance-no-change,558,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035102758556604
change_in_covariance-no-change,558,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2156273853033781
change_in_covariance-no-change,558,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245582476258277
change_in_covariance-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343822911381721
dirichlet-no-change,558,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184776373207569
dirichlet-no-change,558,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176658537238836
dirichlet-no-change,558,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023105759173631
dirichlet-no-change,558,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022711064666509
dirichlet-no-change,558,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189518235623836
dirichlet-no-change,558,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 6, 10, 11, 18, 22, 25, 28, 29, 31, 34, 36, 38, 40, 42, 49, 51, 57, 65, 78, 79, 96, 99, 100, 104, 106, 108, 110, 112, 113, 115, 117, 119, 123, 126, 127, 130, 133, 135, 142, 143, 144, 150]",41,0.0895351972430944
dirichlet-no-change,558,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020092798396945
iris-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5500543415546417e-05
glass-no-change,558,change_in_mean_bs,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 2, 6, 8, 68, 70, 72, 76]",6,4.3730251491069794e-05
wine-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380387693643
breast-cancer-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161987453699112e-05
abalone-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.30388206243515e-05
dry-beans-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002067266032099
change_in_mean-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2199546694755554e-05
change_in_covariance-no-change,558,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902839332818985e-05
dirichlet-no-change,558,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 8, 12, 15, 17, 19, 22, 24, 28, 31, 34, 38, 42, 45, 47, 51, 53, 56, 58, 62, 64, 67, 69, 72, 75, 78, 80, 83, 86, 88, 91, 95, 97, 100, 102, 105, 109, 111, 113, 116, 118, 122, 124, 126, 129, 131, 134, 137, 140, 143, 145, 147, 150]",54,0.000117277726531
iris-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.439757882617414
iris-no-change,558,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,11.839276219718158
glass-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5510489083826542
glass-no-change,558,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,25.21839703246951
wine-no-change,558,decon,0.0,0.0,0.0807475317348378,0.0807475317348378,"[0, 2836]","[0, 229.0, 2836]",1,226.7380552655086
breast-cancer-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.550181934610009
breast-cancer-no-change,558,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 95.0, 458]",1,1172.8221322940665
abalone-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.354970866814256
dry-beans-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.78366559837013
change_in_mean-no-change,558,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6218506256118417
change_in_mean-no-change,558,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,161.08134259749204
change_in_covariance-no-change,558,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,160.44448028225452
dirichlet-no-change,558,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.2308001508936
