dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2658688724040985e-05
change_in_covariance-no-change,1124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8219074010849e-05
dirichlet-no-change,1124,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 19, 23, 26, 28, 30, 33, 35, 39, 42, 44, 46, 49, 51, 53, 57, 60, 63, 66, 70, 73, 77, 81, 84, 87, 89, 91, 95, 97, 99, 101, 104, 107, 110, 113, 116, 119, 121, 123, 126, 128, 131, 134, 136, 138, 141, 143, 147, 150]",53,0.0001177387312054
iris-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0280882949009538
iris-no-change,1124,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.874612599611282
glass-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.008078282698989
glass-no-change,1124,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 30.0, 76]",1,20.6636751703918
wine-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,184.90289156045765
breast-cancer-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.900641274638474
breast-cancer-no-change,1124,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 234.0, 254.0, 458]",2,1067.890615168959
abalone-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.975669287145138
dry-beans-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,297.6600363487378
change_in_mean-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0162798073142767
change_in_mean-no-change,1124,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,126.3059288272634
change_in_covariance-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9895097445696592
change_in_covariance-no-change,1124,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,124.9909709431231
dirichlet-no-change,1124,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.9473649486899376
dirichlet-no-change,1124,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,602.279000419192
