dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125890877097845
change_in_covariance-no-change,328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038893315941095
change_in_covariance-no-change,328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038751624524593
change_in_covariance-no-change,328,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2598240803927183
change_in_covariance-no-change,328,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1359462365508079
change_in_covariance-no-change,328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383711401373147
dirichlet-no-change,328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0326344706118106
dirichlet-no-change,328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218521207571029
dirichlet-no-change,328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003365995362401
dirichlet-no-change,328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027552396059036
dirichlet-no-change,328,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1304160263389349
dirichlet-no-change,328,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 2, 7, 10, 11, 12, 14, 18, 19, 22, 24, 29, 31, 36, 37, 40, 44, 52, 53, 78, 84, 89, 91, 94, 101, 106, 108, 113, 114, 127, 138, 139, 142, 146, 150]",33,0.1008668430149555
dirichlet-no-change,328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023025382310152
iris-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6229768991470337e-05
glass-no-change,328,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 25, 28, 51, 52, 54, 67, 68, 71, 76]",8,4.514958709478378e-05
wine-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358678564429
breast-cancer-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.124920815229416e-05
abalone-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.101971328258514e-05
dry-beans-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021861679852
change_in_mean-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.424007445573807e-05
change_in_covariance-no-change,328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8129667043685916e-05
dirichlet-no-change,328,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 16, 19, 22, 25, 27, 30, 33, 36, 38, 41, 44, 47, 49, 52, 55, 58, 60, 62, 66, 69, 71, 74, 77, 81, 84, 86, 90, 94, 98, 100, 102, 106, 108, 110, 113, 115, 118, 121, 123, 125, 128, 132, 135, 137, 139, 142, 144, 147, 150]",52,0.0001184679567813
iris-no-change,328,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2052102042362094
iris-no-change,328,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,12.894445612095296
glass-no-change,328,mnwbs_changepoints,0.0,0.0,0.32894736842105265,0.32894736842105265,"[0, 76]","[0, 51.0, 53.0, 76]",2,27.233479855116457
breast-cancer-no-change,328,mnwbs_changepoints,0.0,0.0,0.27292576419213976,0.27292576419213976,"[0, 458]","[0, 333.0, 458]",1,1506.1777074020356
change_in_mean-no-change,328,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,274.62787096295506
change_in_covariance-no-change,328,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,274.5595115260221
dirichlet-no-change,328,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,684.1219541868195
