dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219526309520006
breast-cancer-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.02471156232059
breast-cancer-no-change,369,changekNN_bs,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 6, 78, 317, 458]",3,0.0229295957833528
breast-cancer-no-change,369,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 6, 78, 317, 458]",3,0.0216012373566627
breast-cancer-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.074894696474075
breast-cancer-no-change,369,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 12, 14, 68, 70, 104, 105, 129, 130, 141, 143, 191, 194, 226, 232, 248, 249, 266, 267, 269, 291, 293, 294, 303, 304, 375, 376, 386, 432, 433, 458]",29,0.5493009183555841
breast-cancer-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0576595440506935
abalone-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.059650158509612
abalone-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391483772546052
abalone-no-change,369,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512808505445718
abalone-no-change,369,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510171893984079
abalone-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.305297028273344
abalone-no-change,369,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 9, 10, 26, 27, 31, 32, 111, 116, 117, 143, 144, 204, 205, 320, 322, 354, 355, 385, 386, 587, 588, 595, 596, 689]",23,1.0852999109774828
abalone-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.094344075769186
dry-beans-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2850510273128748
dry-beans-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1934381406754255
dry-beans-no-change,369,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7816550433635712
dry-beans-no-change,369,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8154436070472
dry-beans-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.02175094373524
dry-beans-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.730403831228614
change_in_mean-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132414232939481
change_in_mean-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018487736582756
change_in_mean-no-change,369,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037523340433835
change_in_mean-no-change,369,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037078820168972
change_in_mean-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2382616568356752
change_in_mean-no-change,369,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324010118842125
change_in_mean-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373277105391025
change_in_covariance-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216216538101434
change_in_covariance-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142909679561853
change_in_covariance-no-change,369,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053990613669157
change_in_covariance-no-change,369,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037505328655242
change_in_covariance-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2426321264356374
change_in_covariance-no-change,369,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1346160061657428
change_in_covariance-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037465076893568
dirichlet-no-change,369,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213091559708118
dirichlet-no-change,369,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289443228393793
dirichlet-no-change,369,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024323221296072
dirichlet-no-change,369,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023855809122323
dirichlet-no-change,369,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.123000307008624
dirichlet-no-change,369,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830181799829006
dirichlet-no-change,369,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210060086101293
iris-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5610439479351044e-05
glass-no-change,369,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 29, 30, 35, 36, 37, 39, 43, 44, 45, 47, 49, 51, 76]",12,4.77200374007225e-05
wine-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370888203382
breast-cancer-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.992021083831787e-05
abalone-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.58486208319664e-05
dry-beans-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081273123621
change_in_mean-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211013972759247e-05
change_in_covariance-no-change,369,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.879928797483444e-05
dirichlet-no-change,369,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 14, 16, 19, 22, 24, 27, 29, 32, 34, 36, 39, 42, 44, 47, 50, 52, 55, 57, 60, 63, 65, 69, 71, 75, 78, 80, 84, 88, 91, 93, 95, 97, 100, 103, 106, 109, 111, 113, 116, 118, 121, 124, 126, 128, 131, 133, 135, 138, 141, 143, 145, 147, 150]",56,0.0001225881278514
iris-no-change,369,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9080089861527084
iris-no-change,369,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,8.763569314032793
glass-no-change,369,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.91546814981848
glass-no-change,369,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.09854142740369
breast-cancer-no-change,369,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1743.018259972334
change_in_mean-no-change,369,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,171.06761459913105
change_in_covariance-no-change,369,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,169.78940780181438
dirichlet-no-change,369,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,629.7330038547516
