dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,935,multirank,0.0,0.0,0.4876586741889986,0.4876586741889986,"[0, 2836]","[0, 67, 68, 373, 375, 505, 512, 818, 931, 957, 958, 959, 995, 998, 1131, 1132, 1148, 1150, 1181, 1453, 1454, 1494, 1495, 1679, 1681, 1730, 1831, 1866, 2034, 2038, 2275, 2276, 2277, 2333, 2334, 2631, 2636, 2718, 2737, 2795, 2796, 2836]",40,15.722404550760984
wine-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.049672381952405
breast-cancer-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018103377893567
breast-cancer-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0232550781220197
breast-cancer-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173567309975624
breast-cancer-no-change,935,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0436681222707423,0.0436681222707423,"[0, 458]","[0, 9, 14, 20, 458]",3,0.0211215559393167
breast-cancer-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0198804643005133
breast-cancer-no-change,935,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 68, 69, 70, 71, 97, 98, 107, 108, 115, 116, 129, 130, 152, 159, 171, 172, 176, 191, 194, 195, 200, 224, 228, 232, 233, 255, 256, 295, 296, 387, 388, 418, 419, 458]",33,0.5316552352160215
breast-cancer-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563807059079408
abalone-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033060148358345
abalone-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0319463573396205
abalone-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494725480675697
abalone-no-change,935,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496179275214672
abalone-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.19442917779088
abalone-no-change,935,multirank,0.0,0.0,0.4383164005805515,0.4383164005805515,"[0, 689]","[0, 18, 24, 170, 171, 243, 244, 387, 388, 470, 471, 480, 481, 493, 495, 496, 528, 529, 531, 532, 650, 651, 655, 656, 661, 662, 689]",25,1.079556379467249
abalone-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0876721572130918
dry-beans-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1850850917398929
dry-beans-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1769683323800563
dry-beans-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.785328846424818
dry-beans-no-change,935,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.789352374151349
dry-beans-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.54643813148141
dry-beans-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6828858647495508
change_in_mean-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144666880369186
change_in_mean-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129182338714599
change_in_mean-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038038566708564
change_in_mean-no-change,935,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036121048033237
change_in_mean-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2072772234678268
change_in_mean-no-change,935,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1301933601498603
change_in_mean-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368184521794319
change_in_covariance-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142468605190515
change_in_covariance-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158856250345706
change_in_covariance-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051814317703247
change_in_covariance-no-change,935,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035988483577966
change_in_covariance-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.221342546865344
change_in_covariance-no-change,935,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1305554807186126
change_in_covariance-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366417039185762
dirichlet-no-change,935,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173702798783779
dirichlet-no-change,935,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193834919482469
dirichlet-no-change,935,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025894101709127
dirichlet-no-change,935,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025248825550079
dirichlet-no-change,935,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122341088950634
dirichlet-no-change,935,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821534972637891
dirichlet-no-change,935,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212852656841278
iris-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5659799575805664e-05
glass-no-change,935,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 42, 47, 48, 50, 57, 58, 59, 62, 63, 65, 76]",11,4.627928137779236e-05
wine-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405486837029
breast-cancer-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.256889224052429e-05
abalone-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.381926894187927e-05
dry-beans-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002157967537641
change_in_mean-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.383029252290726e-05
change_in_covariance-no-change,935,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.158021718263626e-05
dirichlet-no-change,935,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 9, 12, 14, 18, 21, 24, 28, 32, 35, 38, 41, 44, 47, 50, 54, 57, 60, 63, 66, 70, 73, 75, 78, 81, 84, 88, 90, 92, 96, 99, 101, 104, 107, 110, 112, 115, 118, 121, 123, 126, 129, 131, 135, 138, 140, 143, 146, 150]",50,0.0001109596341848
iris-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.046910642646253
iris-no-change,935,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,13.713698347099124
glass-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0817890744656324
glass-no-change,935,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,22.750798977911472
wine-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,191.2575595993549
breast-cancer-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.839468402788043
breast-cancer-no-change,935,mnwbs_changepoints,0.0,0.0,0.3777292576419214,0.3777292576419214,"[0, 458]","[0, 285.0, 458]",1,1063.8759404318407
abalone-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.86318810004741
dry-beans-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.47374348528683
change_in_mean-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8372566252946851
change_in_mean-no-change,935,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,137.39112131576985
change_in_covariance-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7504667667672038
change_in_covariance-no-change,935,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,137.2122046686709
dirichlet-no-change,935,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6556334467604756
dirichlet-no-change,935,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.9592884341255
