dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0178729984909296
breast-cancer-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152578093111515
breast-cancer-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150976199656724
breast-cancer-no-change,2488,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9855287540704012
breast-cancer-no-change,2488,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 27, 28, 30, 31, 64, 65, 96, 97, 111, 112, 147, 148, 151, 251, 252, 253, 275, 276, 277, 332, 333, 334, 345, 346, 390, 391, 428, 429, 432, 434, 458]",30,0.5069151110947132
breast-cancer-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533609390258789
abalone-no-change,2488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313517525792121
abalone-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0279254596680402
abalone-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461435262113809
abalone-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459954179823398
abalone-no-change,2488,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.052525671198964
abalone-no-change,2488,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 50, 51, 106, 107, 108, 233, 234, 259, 260, 261, 270, 271, 363, 364, 396, 400, 401, 483, 484, 485, 486, 518, 519, 582, 583, 678, 679, 689]",27,1.014353906735778
abalone-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828678403049707
dry-beans-no-change,2488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1659793592989444
dry-beans-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1776248067617416
dry-beans-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6607014276087284
dry-beans-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.658358184620738
dry-beans-no-change,2488,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.93213363178074
dry-beans-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6674246545881033
change_in_mean-no-change,2488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139431301504373
change_in_mean-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122398640960454
change_in_mean-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034851636737585
change_in_mean-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034616123884916
change_in_mean-no-change,2488,ecp,0.0,0.0,0.39,0.39,"[0, 200]","[0.0, 72.0, 78.0, 200.0]",2,0.4419619515538215
change_in_mean-no-change,2488,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244430616497993
change_in_mean-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341668128967285
change_in_covariance-no-change,2488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103041194379329
change_in_covariance-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136514324694871
change_in_covariance-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035776253789663
change_in_covariance-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034501235932111
change_in_covariance-no-change,2488,ecp,0.0,0.0,0.39,0.39,"[0, 200]","[0.0, 72.0, 78.0, 200.0]",2,0.4237671848386526
change_in_covariance-no-change,2488,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237950176000595
change_in_covariance-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346131194382905
dirichlet-no-change,2488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020070431753993
dirichlet-no-change,2488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245075691491365
dirichlet-no-change,2488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021864008158445
dirichlet-no-change,2488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021675135940313
dirichlet-no-change,2488,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176863759756088
dirichlet-no-change,2488,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 7, 9, 12, 13, 14, 21, 27, 29, 43, 44, 51, 60, 62, 63, 65, 66, 70, 74, 79, 82, 83, 95, 97, 101, 103, 110, 111, 113, 114, 115, 116, 117, 132, 136, 140, 143, 145, 149, 150]",38,0.0901781823486089
dirichlet-no-change,2488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199268143624067
iris-no-change,2488,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.853013575077057e-05
glass-no-change,2488,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 20, 21, 23, 26, 41, 42, 44, 76]",7,4.3429434299468994e-05
wine-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391489058732
breast-cancer-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119984805583954e-05
abalone-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.148909986019135e-05
dry-beans-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110973000526
change_in_mean-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.310851752758026e-05
change_in_covariance-no-change,2488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892035990953445e-05
dirichlet-no-change,2488,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002907961606979
iris-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.342556856572628
iris-no-change,2488,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,14.591889013536274
glass-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.327955878339708
glass-no-change,2488,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,33.08262407314032
wine-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,239.42163085844368
breast-cancer-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.573381349444389
breast-cancer-no-change,2488,mnwbs_changepoints,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 261.0, 458]",1,1571.441531572491
abalone-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.38137207273394
dry-beans-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,374.50611970108
change_in_mean-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.702572132460773
change_in_mean-no-change,2488,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 78.0, 200]",1,145.3507751328871
change_in_covariance-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6913412241265178
change_in_covariance-no-change,2488,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 78.0, 200]",1,145.54936387296766
dirichlet-no-change,2488,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6728727789595723
dirichlet-no-change,2488,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,715.8472712198272
