dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,900,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0703092105686665
wine-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.59551420249045
wine-no-change,900,multirank,0.0,0.0,0.4996473906911142,0.4996473906911142,"[0, 2836]","[0, 207, 216, 229, 462, 463, 616, 617, 636, 637, 688, 692, 1144, 1145, 1318, 1320, 1335, 1419, 1423, 2020, 2024, 2076, 2077, 2105, 2107, 2386, 2388, 2700, 2701, 2757, 2836]",29,15.689438361674547
wine-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.050671650096774
breast-cancer-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0221086479723453
breast-cancer-no-change,900,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218051504343748
breast-cancer-no-change,900,changekNN_bs,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 169, 458]",1,0.0191950630396604
breast-cancer-no-change,900,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 169, 458]",1,0.0178207457065582
breast-cancer-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9807332437485456
breast-cancer-no-change,900,multirank,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 17, 18, 21, 40, 41, 50, 51, 52, 157, 158, 176, 179, 256, 257, 279, 281, 307, 308, 319, 320, 321, 364, 370, 377, 379, 408, 409, 440, 441, 443, 444, 458]",31,0.5367922894656658
breast-cancer-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0572538822889328
abalone-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0300121586769819
abalone-no-change,900,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0336420275270938
abalone-no-change,900,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495151113718748
abalone-no-change,900,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0531000178307294
abalone-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.195223730057478
abalone-no-change,900,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 16, 17, 25, 27, 183, 184, 244, 245, 305, 306, 362, 363, 445, 446, 492, 493, 521, 522, 572, 573, 689]",20,1.0788474660366774
abalone-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0869038552045822
dry-beans-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1954506300389766
dry-beans-no-change,900,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2118833605200052
dry-beans-no-change,900,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7947530653327703
dry-beans-no-change,900,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.809907080605626
dry-beans-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.44686562940478
dry-beans-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6839156355708838
change_in_mean-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132528841495513
change_in_mean-no-change,900,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0261717047542333
change_in_mean-no-change,900,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004065454006195
change_in_mean-no-change,900,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036617275327444
change_in_mean-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2180843167006969
change_in_mean-no-change,900,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1309804040938615
change_in_mean-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368854869157075
change_in_covariance-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011182889342308
change_in_covariance-no-change,900,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0272644814103841
change_in_covariance-no-change,900,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040925163775682
change_in_covariance-no-change,900,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036452878266572
change_in_covariance-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2165774032473564
change_in_covariance-no-change,900,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312685627490282
change_in_covariance-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371753834187984
dirichlet-no-change,900,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208499357104301
dirichlet-no-change,900,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237667430192232
dirichlet-no-change,900,changekNN_bs,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0, 146, 150]",1,0.0037404242902994
dirichlet-no-change,900,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0, 146, 150]",1,0.0029132682830095
dirichlet-no-change,900,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1218019258230924
dirichlet-no-change,900,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836465246975421
dirichlet-no-change,900,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212145745754241
iris-no-change,900,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 5, 15, 18, 50]",3,3.3618882298469543e-05
glass-no-change,900,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 18, 19, 22, 23, 25, 28, 30, 41, 43, 51, 53, 76]",11,4.8490241169929504e-05
wine-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348396763205
breast-cancer-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.186015576124191e-05
abalone-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.147978663444519e-05
dry-beans-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002170372754335
change_in_mean-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.275927156209946e-05
change_in_covariance-no-change,900,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.944003790616989e-05
dirichlet-no-change,900,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 15, 18, 21, 23, 26, 29, 31, 34, 36, 40, 43, 45, 48, 50, 53, 56, 58, 60, 62, 64, 67, 70, 74, 77, 79, 83, 85, 88, 91, 93, 97, 100, 104, 106, 109, 111, 114, 118, 120, 124, 126, 130, 133, 136, 140, 143, 146, 150]",51,0.0001197587698698
iris-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9135292805731297
iris-no-change,900,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,10.658350255340338
glass-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9120494145900012
glass-no-change,900,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,20.29044349957257
wine-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.10138087160885
breast-cancer-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.289379043504596
breast-cancer-no-change,900,mnwbs_changepoints,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 364.0, 458]",1,1295.4897755589336
abalone-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.576318125240505
dry-beans-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.7928385911509
change_in_mean-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7403368027880788
change_in_mean-no-change,900,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,142.52588605228812
change_in_covariance-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8802743656560776
change_in_covariance-no-change,900,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,148.97237326577306
dirichlet-no-change,900,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8085614796727896
dirichlet-no-change,900,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,554.3175295935944
