dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0037689674645662
wine-no-change,133,ecp,0.0,0.0,0.4816643159379407,0.4816643159379407,"[0, 2836]","[0.0, 1285.0, 1366.0, 1844.0, 1873.0, 2836.0]",4,133.2092187255621
wine-no-change,133,multirank,0.0,0.0,0.3882228490832158,0.3882228490832158,"[0, 2836]","[0, 8, 9, 11, 42, 102, 108, 134, 135, 277, 278, 480, 481, 1056, 1091, 1092, 1101, 1846, 1864, 1878, 1886, 2228, 2237, 2248, 2256, 2257, 2269, 2270, 2309, 2317, 2337, 2602, 2603, 2669, 2670, 2836]",34,15.068230722099544
wine-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9995537716895342
breast-cancer-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0272903852164745
breast-cancer-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0295342579483985
breast-cancer-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156475119292736
breast-cancer-no-change,133,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 301, 458]",1,0.0171780120581388
breast-cancer-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9030773993581532
breast-cancer-no-change,133,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 18, 19, 59, 63, 84, 85, 101, 103, 130, 131, 142, 143, 162, 163, 172, 173, 195, 196, 228, 229, 269, 270, 310, 312, 344, 348, 386, 387, 389, 458]",29,0.51051508449018
breast-cancer-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053468806669116
abalone-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.044783741235733
abalone-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381280407309532
abalone-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471243523061275
abalone-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461198315024375
abalone-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.13951388373971
abalone-no-change,133,multirank,0.0,0.0,0.4005805515239477,0.4005805515239477,"[0, 689]","[0, 88, 89, 151, 152, 271, 272, 275, 276, 474, 475, 480, 481, 482, 483, 534, 535, 564, 565, 574, 575, 595, 596, 609, 668, 670, 682, 686, 689]",27,1.0190344452857971
abalone-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817175544798374
dry-beans-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2210405319929123
dry-beans-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2312202733010053
dry-beans-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6856317706406116
dry-beans-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.70296067930758
dry-beans-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.43462110310793
dry-beans-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6288618855178356
change_in_mean-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184811800718307
change_in_mean-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140509437769651
change_in_mean-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036003030836582
change_in_mean-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035535432398319
change_in_mean-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1878852322697639
change_in_mean-no-change,133,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245148498564958
change_in_mean-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344870872795581
change_in_covariance-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124490354210138
change_in_covariance-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185593198984861
change_in_covariance-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056993160396814
change_in_covariance-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035403538495302
change_in_covariance-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2008362412452697
change_in_covariance-no-change,133,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235988978296518
change_in_covariance-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347516685724258
dirichlet-no-change,133,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221320930868387
dirichlet-no-change,133,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269981063902378
dirichlet-no-change,133,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022910814732313
dirichlet-no-change,133,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022688340395689
dirichlet-no-change,133,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1182891950011253
dirichlet-no-change,133,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791295319795608
dirichlet-no-change,133,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200128890573978
iris-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6079826056957245e-05
glass-no-change,133,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 4, 7, 35, 36, 76]",5,3.836024552583695e-05
wine-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001528672873973
breast-cancer-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2090192437171936e-05
abalone-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.339831113815308e-05
dry-beans-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210958532989
change_in_mean-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4108757972717285e-05
change_in_covariance-no-change,133,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9569491744041443e-05
dirichlet-no-change,133,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 15, 18, 22, 24, 26, 30, 34, 37, 40, 43, 45, 47, 50, 52, 55, 57, 60, 63, 66, 69, 72, 74, 76, 79, 82, 84, 88, 90, 94, 96, 98, 101, 104, 106, 108, 110, 113, 117, 119, 121, 123, 125, 128, 131, 133, 136, 138, 142, 145, 147, 150]",54,0.000118819065392
iris-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0109450174495578
iris-no-change,133,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,11.320678346790372
glass-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9195465696975588
glass-no-change,133,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,19.714488537982103
wine-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.2279809815809
breast-cancer-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.323494138196111
breast-cancer-no-change,133,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 286.0, 458]",1,929.7808589404448
abalone-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.891691480763257
dry-beans-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.0145659185946
change_in_mean-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.830160423181951
change_in_mean-no-change,133,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,158.16885325685143
change_in_covariance-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8440549178048968
change_in_covariance-no-change,133,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,158.03587147500366
dirichlet-no-change,133,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.611623746342957
dirichlet-no-change,133,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.5544745032676
