dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,879,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0129723632261703,0.0129723632261703,"[0, 3546]","[0, 46, 3546]",1,1.722910536453128
dry-beans-no-change,879,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.84896715730429
dry-beans-no-change,879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7007013401016593
change_in_mean-no-change,879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159722957760095
change_in_mean-no-change,879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014179753139615
change_in_mean-no-change,879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005365458317101
change_in_mean-no-change,879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036230646073818
change_in_mean-no-change,879,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2166806999593973
change_in_mean-no-change,879,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266948590055108
change_in_mean-no-change,879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347901452332735
change_in_covariance-no-change,879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169590357691049
change_in_covariance-no-change,879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143675319850444
change_in_covariance-no-change,879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006047211587429
change_in_covariance-no-change,879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035784048959612
change_in_covariance-no-change,879,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113287020474672
change_in_covariance-no-change,879,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243199212476611
change_in_covariance-no-change,879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346858659759163
dirichlet-no-change,879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230276677757501
dirichlet-no-change,879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253474246710538
dirichlet-no-change,879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038399528712034
dirichlet-no-change,879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037916032597422
dirichlet-no-change,879,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1317688087001443
dirichlet-no-change,879,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802853656932711
dirichlet-no-change,879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197550700977444
iris-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5498680770397183e-05
glass-no-change,879,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 13, 16, 19, 20, 21, 23, 74, 76]",7,4.210975021123886e-05
wine-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395493745803
breast-cancer-no-change,879,change_in_mean_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,5.314871668815613e-05
abalone-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.174893885850906e-05
dry-beans-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064974978566
change_in_mean-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2289884984493256e-05
change_in_covariance-no-change,879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8720125555992126e-05
dirichlet-no-change,879,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 13, 16, 18, 21, 24, 27, 30, 33, 36, 38, 41, 44, 46, 48, 51, 55, 57, 60, 63, 65, 68, 72, 74, 77, 80, 83, 85, 87, 90, 93, 95, 98, 100, 102, 105, 107, 110, 112, 115, 118, 120, 123, 125, 127, 130, 133, 135, 138, 141, 143, 146, 150]",55,0.0001138495281338
iris-no-change,879,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9476498533040284
iris-no-change,879,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,10.725482895039022
glass-no-change,879,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8927022954449058
glass-no-change,879,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.182346479035914
breast-cancer-no-change,879,mnwbs_changepoints,0.0,0.0,0.06986899563318777,0.06986899563318777,"[0, 458]","[0, 426.0, 458]",1,1436.5667935609818
change_in_mean-no-change,879,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,180.0874972520396
change_in_covariance-no-change,879,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,180.0480430321768
dirichlet-no-change,879,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.8122138171457
