dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7216202411800623
change_in_mean-no-change,622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196218155324459
change_in_mean-no-change,622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0290528405457735
change_in_mean-no-change,622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035934671759605
change_in_mean-no-change,622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035699792206287
change_in_mean-no-change,622,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2350354269146919
change_in_mean-no-change,622,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298912931233644
change_in_mean-no-change,622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387478154152631
change_in_covariance-no-change,622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0245086401700973
change_in_covariance-no-change,622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204085167497396
change_in_covariance-no-change,622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060891546308994
change_in_covariance-no-change,622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00358172878623
change_in_covariance-no-change,622,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2126200348138809
change_in_covariance-no-change,622,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251120846718549
change_in_covariance-no-change,622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342477243393659
dirichlet-no-change,622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0484776571393013
dirichlet-no-change,622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0375159960240125
dirichlet-no-change,622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023615285754203
dirichlet-no-change,622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023068692535161
dirichlet-no-change,622,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1344840619713068
dirichlet-no-change,622,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 11, 13, 19, 20, 21, 23, 28, 29, 30, 39, 44, 46, 49, 51, 54, 56, 57, 62, 67, 68, 71, 72, 73, 75, 76, 78, 82, 85, 87, 88, 90, 96, 99, 102, 105, 106, 109, 112, 113, 114, 139, 140, 142, 144, 147, 149, 150]",47,0.0916623827069997
dirichlet-no-change,622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198445040732622
iris-no-change,622,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31, 34, 50]",2,3.136973828077316e-05
glass-no-change,622,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 2, 4, 6, 76]",3,3.258977085351944e-05
wine-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358985900878
breast-cancer-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3109990656375885e-05
abalone-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.215965211391449e-05
dry-beans-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002127178013324
change_in_mean-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4020282328128815e-05
change_in_covariance-no-change,622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.819020301103592e-05
dirichlet-no-change,622,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 80, 82, 86, 88, 92, 94, 97, 99, 101, 105, 107, 111, 114, 116, 118, 121, 125, 128, 130, 133, 135, 138, 140, 142, 145, 147, 150]",64,0.0002520075067877
iris-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2801179774105549
iris-no-change,622,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,10.180783258751037
glass-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.330157998949289
glass-no-change,622,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62.0, 76]",1,22.072165805846453
wine-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.0418705418706
breast-cancer-no-change,622,decon,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 142.0, 458]",1,7.294811147265136
breast-cancer-no-change,622,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 148.0, 458]",1,1093.621887599118
abalone-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.38340616133064
dry-beans-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.4420882118866
change_in_mean-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.698945897631347
change_in_mean-no-change,622,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,166.61379344481975
change_in_covariance-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5948349237442017
change_in_covariance-no-change,622,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51.0, 200]",1,166.28745892457664
dirichlet-no-change,622,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.337582149542868
dirichlet-no-change,622,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.6319339917973
