dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0268579088151455
breast-cancer-no-change,362,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 41, 46, 47, 63, 64, 216, 217, 220, 221, 250, 252, 262, 263, 292, 293, 302, 303, 304, 305, 310, 311, 334, 335, 353, 354, 359, 360, 385, 386, 395, 397, 458]",31,0.532043581828475
breast-cancer-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0554318986833095
abalone-no-change,362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0379090886563062
abalone-no-change,362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0396170057356357
abalone-no-change,362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481556244194507
abalone-no-change,362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477730762213468
abalone-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.12544228322804
abalone-no-change,362,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 16, 39, 40, 59, 60, 95, 96, 121, 122, 168, 169, 184, 185, 186, 233, 234, 236, 289, 290, 292, 300, 301, 364, 365, 689]",24,1.0601518712937832
abalone-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852640513330698
dry-beans-no-change,362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.219328748062253
dry-beans-no-change,362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2928041201084852
dry-beans-no-change,362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.717900155112147
dry-beans-no-change,362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7170184273272753
dry-beans-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.04655106924474
dry-beans-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6884219255298376
change_in_mean-no-change,362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0250838305801153
change_in_mean-no-change,362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158325526863336
change_in_mean-no-change,362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059781149029731
change_in_mean-no-change,362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034957453608512
change_in_mean-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2322488222271204
change_in_mean-no-change,362,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261089611798524
change_in_mean-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359665472060442
change_in_covariance-no-change,362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150447823107242
change_in_covariance-no-change,362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209840890020132
change_in_covariance-no-change,362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003950860351324
change_in_covariance-no-change,362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035292636603116
change_in_covariance-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2415333949029445
change_in_covariance-no-change,362,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297916527837515
change_in_covariance-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358925517648458
dirichlet-no-change,362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243767164647579
dirichlet-no-change,362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224972404539585
dirichlet-no-change,362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023582447320222
dirichlet-no-change,362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026834588497877
dirichlet-no-change,362,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117828307673335
dirichlet-no-change,362,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0819140281528234
dirichlet-no-change,362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204504132270813
iris-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.634897828102112e-05
glass-no-change,362,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 2, 15, 17, 46, 48, 65, 68, 76]",7,4.396028816699982e-05
wine-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372890546917
breast-cancer-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.166923463344574e-05
abalone-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.192030221223831e-05
dry-beans-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074874937534
change_in_mean-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3979304134845734e-05
change_in_covariance-no-change,362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.942979335784912e-05
dirichlet-no-change,362,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 15, 18, 21, 23, 25, 28, 30, 33, 36, 39, 41, 44, 48, 50, 53, 56, 58, 60, 63, 65, 69, 72, 76, 79, 82, 86, 89, 92, 94, 98, 102, 104, 106, 109, 113, 116, 118, 120, 123, 126, 128, 131, 134, 136, 138, 140, 143, 145, 147, 150]",53,0.0001122187823057
iris-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9145269468426704
iris-no-change,362,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,13.641642038710415
glass-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9042107257992028
glass-no-change,362,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,22.02736723888665
wine-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.81193576939404
breast-cancer-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.200289552100003
breast-cancer-no-change,362,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 108.0, 119.0, 458]",2,1351.1740113170815
abalone-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.573176018893719
dry-beans-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.78432292025536
change_in_mean-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7718456592410805
change_in_mean-no-change,362,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,121.8733129017055
change_in_covariance-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7560813557356596
change_in_covariance-no-change,362,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,121.0055625559762
dirichlet-no-change,362,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6201330497860909
dirichlet-no-change,362,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,636.2015980258584
