dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353891566395
breast-cancer-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.168972373008728e-05
abalone-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.297936826944351e-05
dry-beans-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002047568559646
change_in_mean-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.487019032239914e-05
change_in_covariance-no-change,766,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902839332818985e-05
dirichlet-no-change,766,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 12, 16, 18, 21, 23, 26, 30, 33, 37, 40, 43, 46, 49, 51, 55, 57, 59, 61, 64, 67, 69, 71, 74, 77, 79, 82, 84, 86, 89, 92, 96, 98, 100, 103, 105, 109, 111, 113, 115, 118, 120, 123, 127, 131, 135, 138, 140, 142, 145, 147, 150]",53,0.0001177871599793
iris-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.077366042882204
iris-no-change,766,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,10.655341430101544
glass-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.371771384961903
glass-no-change,766,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,19.0994463628158
wine-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.869675162714
breast-cancer-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6066048252396286
breast-cancer-no-change,766,mnwbs_changepoints,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 62.0, 111.0, 141.0, 362.0, 367.0, 458]",5,1163.456191369798
abalone-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.641177411191164
dry-beans-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.7225401890464
change_in_mean-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7143647293560207
change_in_mean-no-change,766,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,201.06895503634587
change_in_covariance-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6272775707766414
change_in_covariance-no-change,766,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,202.31655056169257
dirichlet-no-change,766,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.348322683945298
dirichlet-no-change,766,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,593.4617654699832
