dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.541951835155487e-05
glass-no-change,1082,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 19, 44, 46, 60, 61, 76]",5,3.968831151723862e-05
wine-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399377360939
breast-cancer-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111882299184799e-05
abalone-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.458947271108627e-05
dry-beans-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206297263503
change_in_mean-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.314949572086334e-05
change_in_covariance-no-change,1082,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.160962998867035e-05
dirichlet-no-change,1082,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 12, 15, 17, 20, 23, 27, 30, 33, 36, 39, 42, 45, 49, 53, 56, 60, 64, 66, 68, 71, 73, 75, 79, 82, 85, 89, 93, 96, 98, 102, 105, 108, 111, 114, 116, 119, 122, 124, 126, 129, 132, 135, 137, 139, 142, 145, 147, 150]",50,0.0001078592613339
iris-no-change,1082,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3604778843000531
iris-no-change,1082,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.428681876976045
glass-no-change,1082,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3198137083090842
glass-no-change,1082,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.197599532082677
breast-cancer-no-change,1082,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 259.0, 287.0, 347.0, 378.0, 406.0, 458]",5,1295.1781624956056
change_in_mean-no-change,1082,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 162.0, 200]",2,170.72135877236724
change_in_covariance-no-change,1082,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 162.0, 200]",2,170.3166986820288
dirichlet-no-change,1082,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,565.3655928838998
