dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1712,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6803125370061025
dry-beans-no-change,1712,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6809124199207872
dry-beans-no-change,1712,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.7248359239893
dry-beans-no-change,1712,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6112895869882775
change_in_mean-no-change,1712,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128686140524223
change_in_mean-no-change,1712,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147074239794164
change_in_mean-no-change,1712,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060689260717481
change_in_mean-no-change,1712,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035583730787038
change_in_mean-no-change,1712,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101950629148632
change_in_mean-no-change,1712,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236693599494174
change_in_mean-no-change,1712,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0337943619815632
change_in_covariance-no-change,1712,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122872100910171
change_in_covariance-no-change,1712,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155471550533548
change_in_covariance-no-change,1712,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055975309805944
change_in_covariance-no-change,1712,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035684119211509
change_in_covariance-no-change,1712,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2127875759033486
change_in_covariance-no-change,1712,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238903669873252
change_in_covariance-no-change,1712,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338685209862887
dirichlet-no-change,1712,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196887719212099
dirichlet-no-change,1712,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233284529531374
dirichlet-no-change,1712,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023123059654608
dirichlet-no-change,1712,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022922860225662
dirichlet-no-change,1712,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161176490131765
dirichlet-no-change,1712,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782723400043323
dirichlet-no-change,1712,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195646029897034
iris-no-change,1712,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.8019770979881287e-05
glass-no-change,1712,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 11, 12, 76]",2,3.272015601396561e-05
wine-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385388895869
breast-cancer-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.076957702636719e-05
abalone-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.016941577196121e-05
dry-beans-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071475610136
change_in_mean-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236904740333557e-05
change_in_covariance-no-change,1712,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896878868341446e-05
dirichlet-no-change,1712,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 12, 16, 19, 22, 24, 27, 30, 32, 35, 37, 40, 42, 44, 47, 50, 52, 55, 57, 59, 62, 64, 66, 69, 71, 75, 77, 79, 81, 84, 87, 90, 94, 97, 100, 102, 106, 109, 111, 114, 116, 118, 120, 123, 126, 129, 131, 134, 137, 140, 142, 144, 147, 150]",54,0.0001161573454737
iris-no-change,1712,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.281543767079711
iris-no-change,1712,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.103189085610213
glass-no-change,1712,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.291850688867271
glass-no-change,1712,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.206072114408016
breast-cancer-no-change,1712,mnwbs_changepoints,0.0,0.0,0.19213973799126638,0.19213973799126638,"[0, 458]","[0, 370.0, 458]",1,1568.8840791936964
change_in_mean-no-change,1712,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,176.63433974515647
change_in_covariance-no-change,1712,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,177.1556446077302
dirichlet-no-change,1712,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.3705432256684
