dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0098926592618227
breast-cancer-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0316671729087829
breast-cancer-no-change,1655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.041534312069416
breast-cancer-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160642527043819
breast-cancer-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159888435155153
breast-cancer-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0580496098846195
breast-cancer-no-change,1655,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 7, 19, 23, 121, 122, 182, 186, 188, 249, 250, 254, 255, 305, 306, 307, 332, 333, 344, 345, 351, 352, 360, 361, 393, 394, 395, 456, 457, 458]",28,0.5340367238968611
breast-cancer-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548708066344261
abalone-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492768250405788
abalone-no-change,1655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0574027765542268
abalone-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480204205960035
abalone-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470504723489284
abalone-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.264345718547702
abalone-no-change,1655,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 9, 10, 11, 127, 128, 247, 255, 257, 258, 319, 320, 325, 326, 389, 390, 424, 425, 430, 431, 596, 597, 611, 612, 689]",23,1.033912368118763
abalone-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863104704767465
dry-beans-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2951921671628952
dry-beans-no-change,1655,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0112803158488437,0.0112803158488437,"[0, 3546]","[0, 40, 3546]",1,0.4706122037023306
dry-beans-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7366726119071243
dry-beans-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.720785416662693
dry-beans-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.94332876987755
dry-beans-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6246327888220549
change_in_mean-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016261201351881
change_in_mean-no-change,1655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200608000159263
change_in_mean-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0064681489020586
change_in_mean-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036691688001155
change_in_mean-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2094762604683637
change_in_mean-no-change,1655,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269563809037208
change_in_mean-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035125421360135
change_in_covariance-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185245163738727
change_in_covariance-no-change,1655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216919332742691
change_in_covariance-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039281956851482
change_in_covariance-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035568997263908
change_in_covariance-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2177746202796697
change_in_covariance-no-change,1655,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299324687570333
change_in_covariance-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035457169637084
dirichlet-no-change,1655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0471238121390342
dirichlet-no-change,1655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0372108407318592
dirichlet-no-change,1655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023419335484504
dirichlet-no-change,1655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023954436182975
dirichlet-no-change,1655,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1204635724425315
dirichlet-no-change,1655,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 8, 11, 17, 19, 21, 24, 25, 26, 28, 32, 34, 40, 41, 46, 49, 52, 56, 58, 61, 62, 63, 74, 75, 76, 77, 79, 81, 82, 88, 90, 92, 94, 95, 96, 97, 114, 116, 117, 119, 124, 125, 126, 128, 130, 131, 132, 135, 137, 139, 146, 147, 148, 150]",53,0.0920456461608409
dirichlet-no-change,1655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209199003875255
iris-no-change,1655,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.9618851840496063e-05
glass-no-change,1655,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 1, 9, 10, 12, 21, 22, 24, 59, 61, 76]",9,5.20097091794014e-05
wine-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001476174220442
breast-cancer-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0469691157341e-05
abalone-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.699042230844498e-05
dry-beans-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090279012918
change_in_mean-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2289884984493256e-05
change_in_covariance-no-change,1655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862885594367981e-05
dirichlet-no-change,1655,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 13, 15, 18, 21, 24, 27, 29, 31, 34, 38, 41, 43, 46, 49, 53, 56, 58, 62, 66, 68, 71, 74, 76, 78, 81, 84, 86, 88, 91, 95, 97, 99, 102, 105, 108, 111, 114, 118, 121, 124, 126, 128, 131, 134, 136, 139, 141, 143, 146, 150]",53,0.0001274794340133
iris-no-change,1655,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4190773302689197
iris-no-change,1655,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.192878845147789
glass-no-change,1655,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,23.801368417218328
breast-cancer-no-change,1655,mnwbs_changepoints,0.0,0.0,0.27729257641921395,0.27729257641921395,"[0, 458]","[0, 331.0, 458]",1,1508.696480394341
change_in_mean-no-change,1655,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,127.42698370944709
change_in_covariance-no-change,1655,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,127.00958554632962
dirichlet-no-change,1655,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,630.8819310162216
