dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,550,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.52800068818033
dry-beans-no-change,550,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6172682885080576
change_in_mean-no-change,550,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119619891047477
change_in_mean-no-change,550,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102207288146018
change_in_mean-no-change,550,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048450659960508
change_in_mean-no-change,550,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034870468080043
change_in_mean-no-change,550,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2159676030278206
change_in_mean-no-change,550,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240344494581222
change_in_mean-no-change,550,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341129004955291
change_in_covariance-no-change,550,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011091373860836
change_in_covariance-no-change,550,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136230364441871
change_in_covariance-no-change,550,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049406755715608
change_in_covariance-no-change,550,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035490244626998
change_in_covariance-no-change,550,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2394055239856243
change_in_covariance-no-change,550,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1221601720899343
change_in_covariance-no-change,550,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345658250153064
dirichlet-no-change,550,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171498134732246
dirichlet-no-change,550,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210166871547698
dirichlet-no-change,550,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023139957338571
dirichlet-no-change,550,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021998472511768
dirichlet-no-change,550,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1258198153227567
dirichlet-no-change,550,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 8, 12, 18, 19, 22, 23, 28, 29, 33, 36, 39, 40, 42, 49, 50, 52, 55, 59, 60, 64, 66, 67, 71, 75, 76, 81, 82, 83, 85, 92, 94, 101, 103, 107, 113, 116, 118, 124, 129, 131, 142, 143, 144, 147, 148, 149, 150]",47,0.089060353115201
dirichlet-no-change,550,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019508047029376
iris-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.723986446857453e-05
glass-no-change,550,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51, 52, 53, 54, 55, 56, 58, 60, 62, 64, 74, 76]",11,4.3179839849472046e-05
wine-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369193196296
breast-cancer-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198029637336731e-05
abalone-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.399063229560852e-05
dry-beans-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073580399155
change_in_mean-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.357883542776108e-05
change_in_covariance-no-change,550,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.866983413696289e-05
dirichlet-no-change,550,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002845572307705
iris-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.409774344880134
iris-no-change,550,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,13.101208864711223
glass-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4419293403625488
glass-no-change,550,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,24.223425026983023
wine-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.64164125500247
breast-cancer-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.699434861075133
breast-cancer-no-change,550,mnwbs_changepoints,0.0,0.0,0.1222707423580786,0.1222707423580786,"[0, 458]","[0, 402.0, 458]",1,1507.987206962891
abalone-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.175478004850447
dry-beans-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.2815483058803
change_in_mean-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6484600990079343
change_in_mean-no-change,550,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 38.0, 148.0, 161.0, 200]",3,188.46935980208215
change_in_covariance-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5879887780174613
change_in_covariance-no-change,550,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 38.0, 148.0, 161.0, 200]",3,180.5926807806827
dirichlet-no-change,550,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3634476652368903
dirichlet-no-change,550,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.6359479939565
