dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,140,multirank,0.0,0.0,0.3000705218617771,0.3000705218617771,"[0, 2836]","[0, 212, 309, 313, 428, 429, 484, 495, 719, 720, 747, 748, 812, 813, 814, 851, 2157, 2158, 2186, 2211, 2330, 2331, 2526, 2528, 2541, 2603, 2611, 2705, 2706, 2782, 2787, 2819, 2836]",31,15.005600715056062
wine-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0242743995040655
breast-cancer-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213646255433559
breast-cancer-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229669958353042
breast-cancer-no-change,140,changekNN_bs,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230, 407, 458]",2,0.0180671922862529
breast-cancer-no-change,140,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 59, 86, 100, 109, 230, 407, 458]",6,0.0200658272951841
breast-cancer-no-change,140,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8925935104489326
breast-cancer-no-change,140,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 3, 4, 46, 50, 51, 54, 55, 60, 61, 124, 129, 137, 138, 143, 144, 170, 171, 173, 231, 232, 252, 253, 288, 289, 290, 376, 377, 431, 432, 458]",29,0.5062904227524996
breast-cancer-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533571075648069
abalone-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0366000644862651
abalone-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0323961451649665
abalone-no-change,140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462043490260839
abalone-no-change,140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460795108228921
abalone-no-change,140,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.081671342253685
abalone-no-change,140,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 176, 177, 194, 195, 251, 252, 265, 266, 314, 317, 318, 319, 397, 398, 413, 414, 431, 432, 549, 550, 602, 603, 604, 689]",23,1.021566653624177
abalone-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811672154814004
dry-beans-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2366894278675317
dry-beans-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2419475074857473
dry-beans-no-change,140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6903430353850126
dry-beans-no-change,140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6880405973643064
dry-beans-no-change,140,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.16313594579697
dry-beans-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6263774577528238
change_in_mean-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013739176094532
change_in_mean-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141235012561082
change_in_mean-no-change,140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035458821803331
change_in_mean-no-change,140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003603370860219
change_in_mean-no-change,140,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2010604180395603
change_in_mean-no-change,140,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124390548095107
change_in_mean-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346959792077541
change_in_covariance-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186335183680057
change_in_covariance-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183957312256097
change_in_covariance-no-change,140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037200786173343
change_in_covariance-no-change,140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035362523049116
change_in_covariance-no-change,140,ecp,0.0,0.0,0.395,0.395,"[0, 200]","[0.0, 75.0, 79.0, 200.0]",2,0.4311362244188785
change_in_covariance-no-change,140,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244200579822063
change_in_covariance-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348003376275301
dirichlet-no-change,140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0285486951470375
dirichlet-no-change,140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262288227677345
dirichlet-no-change,140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022462122142314
dirichlet-no-change,140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023005027323961
dirichlet-no-change,140,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1196021046489477
dirichlet-no-change,140,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787377841770649
dirichlet-no-change,140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01970043964684
iris-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5539658963680267e-05
glass-no-change,140,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70, 74, 76]",2,3.13296914100647e-05
wine-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392671838402
breast-cancer-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.207901656627655e-05
abalone-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.365908145904541e-05
dry-beans-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002134069800376
change_in_mean-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.196857869625092e-05
change_in_covariance-no-change,140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9299408197402957e-05
dirichlet-no-change,140,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 17, 20, 23, 26, 30, 33, 36, 39, 41, 43, 47, 51, 53, 55, 58, 62, 65, 69, 72, 75, 79, 81, 84, 87, 89, 92, 95, 99, 101, 105, 107, 110, 113, 115, 118, 121, 124, 126, 130, 134, 137, 139, 142, 145, 147, 150]",49,0.0001119589433073
iris-no-change,140,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9357382394373416
iris-no-change,140,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.66127466969192
glass-no-change,140,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9551382027566432
glass-no-change,140,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.190365204121917
breast-cancer-no-change,140,mnwbs_changepoints,0.0,0.0,0.12008733624454149,0.12008733624454149,"[0, 458]","[0, 55.0, 458]",1,2298.8857290949672
change_in_mean-no-change,140,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,143.77130492497236
change_in_covariance-no-change,140,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,144.01721194712445
dirichlet-no-change,140,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,621.8416196219623
