dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2005,multirank,0.0,0.0,0.4513399153737659,0.4513399153737659,"[0, 2836]","[0, 4, 88, 90, 121, 123, 237, 239, 538, 541, 795, 796, 1279, 1280, 1757, 1758, 1825, 1826, 1967, 1968, 1999, 2084, 2261, 2265, 2299, 2315, 2365, 2542, 2543, 2557, 2558, 2836]",30,15.18535734526813
wine-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0068086571991444
breast-cancer-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171169731765985
breast-cancer-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212695598602294
breast-cancer-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155434664338827
breast-cancer-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153212286531925
breast-cancer-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0410691928118467
breast-cancer-no-change,2005,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 35, 36, 54, 55, 75, 76, 109, 110, 137, 139, 150, 153, 220, 221, 265, 270, 280, 282, 327, 328, 330, 333, 352, 353, 365, 366, 403, 408, 409, 458]",29,0.513679375872016
breast-cancer-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534030031412839
abalone-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0258767046034336
abalone-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295506753027439
abalone-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046314749866724
abalone-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478374790400266
abalone-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1243325918912888
abalone-no-change,2005,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 32, 33, 35, 36, 106, 107, 159, 160, 162, 198, 199, 228, 230, 275, 276, 324, 325, 434, 436, 447, 448, 456, 457, 533, 534, 589, 590, 689]",27,1.0165733322501185
abalone-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082932248711586
dry-beans-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1810270193964243
dry-beans-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1726213730871677
dry-beans-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.71151371486485
dry-beans-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.708235828205943
dry-beans-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.71563094295561
dry-beans-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.661581976339221
change_in_mean-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0096825752407312
change_in_mean-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117839835584163
change_in_mean-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061179902404546
change_in_mean-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035837218165397
change_in_mean-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2247419003397226
change_in_mean-no-change,2005,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238366030156612
change_in_mean-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357948336750268
change_in_covariance-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144114643335342
change_in_covariance-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129950568079948
change_in_covariance-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057071857154369
change_in_covariance-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035761408507823
change_in_covariance-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327454648911953
change_in_covariance-no-change,2005,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254712790250778
change_in_covariance-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359580721706151
dirichlet-no-change,2005,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168158560991287
dirichlet-no-change,2005,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178014673292636
dirichlet-no-change,2005,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022686403244733
dirichlet-no-change,2005,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022559128701686
dirichlet-no-change,2005,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161732133477926
dirichlet-no-change,2005,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 10, 11, 13, 39, 45, 49, 51, 66, 69, 71, 76, 82, 83, 85, 86, 88, 93, 102, 103, 106, 107, 110, 113, 114, 116, 118, 122, 123, 124, 128, 129, 130, 133, 135, 136, 140, 145, 146, 147, 148, 150]",41,0.0900645330548286
dirichlet-no-change,2005,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202502477914094
iris-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5869347155094147e-05
glass-no-change,2005,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 9, 10, 11, 13, 20, 21, 23, 59, 60, 61, 63, 76]",11,4.521943628787994e-05
wine-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374678686261
breast-cancer-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.218984395265579e-05
abalone-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.843808710575104e-05
dry-beans-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098372206091
change_in_mean-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.287848085165024e-05
change_in_covariance-no-change,2005,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.90796160697937e-05
dirichlet-no-change,2005,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 136, 140, 143, 145, 147, 150]",71,0.0002815769985318
iris-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3471351233310995
iris-no-change,2005,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,16.756645143963397
glass-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3330067628994584
glass-no-change,2005,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5.0, 76]",1,33.4595845984295
wine-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,234.84982355264947
breast-cancer-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.561005582101643
breast-cancer-no-change,2005,mnwbs_changepoints,0.0,0.0,0.0611353711790393,0.0611353711790393,"[0, 458]","[0, 28.0, 458]",1,1825.4019835018555
abalone-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.117325157858431
dry-beans-no-change,2005,decon,0.0,0.0,0.2659334461364918,0.2659334461364918,"[0, 3546]","[0, 2603.0, 3546]",1,368.6872067349032
change_in_mean-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6574645950458944
change_in_mean-no-change,2005,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,156.19441967271268
change_in_covariance-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6019180668517947
change_in_covariance-no-change,2005,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,154.8400417882949
dirichlet-no-change,2005,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3093480351381004
dirichlet-no-change,2005,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,866.8532533692196
