dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.986012388020754
wine-no-change,138,multirank,0.0,0.0,0.4820169252468265,0.4820169252468265,"[0, 2836]","[0, 108, 110, 118, 159, 160, 178, 184, 194, 195, 1279, 1281, 1323, 1340, 1341, 1366, 1367, 1895, 1896, 2015, 2169, 2195, 2200, 2456, 2457, 2472, 2555, 2556, 2585, 2800, 2804, 2824, 2836]",31,14.893924355506895
wine-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0015312917530537
breast-cancer-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0260841622948646
breast-cancer-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209342520684003
breast-cancer-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154258720576763
breast-cancer-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153686441481113
breast-cancer-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9612722266465424
breast-cancer-no-change,138,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 106, 107, 153, 154, 155, 171, 172, 203, 205, 233, 234, 235, 236, 237, 240, 280, 282, 340, 341, 343, 344, 347, 348, 406, 407, 419, 422, 441, 442, 444, 458]",30,0.5102909151464701
breast-cancer-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528245102614164
abalone-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486503727734088
abalone-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0407110042870044
abalone-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481662359088659
abalone-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475003588944673
abalone-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.104181353002786
abalone-no-change,138,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 30, 31, 105, 106, 114, 115, 118, 119, 198, 199, 331, 332, 336, 337, 418, 419, 438, 445, 452, 453, 590, 591, 635, 636, 648, 649, 689]",26,1.0253091529011726
abalone-no-change,138,kernseg_rbf,0.0,0.0,0.2423802612481857,0.2423802612481857,"[0, 689]","[0, 167, 689]",1,0.0814027749001979
dry-beans-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2357129547744989
dry-beans-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2112181410193443
dry-beans-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6956197675317526
dry-beans-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7015567496418953
dry-beans-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.06674260646105
dry-beans-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6256628539413214
change_in_mean-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113597158342599
change_in_mean-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140651650726795
change_in_mean-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052550788968801
change_in_mean-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035619549453258
change_in_mean-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2011315282434225
change_in_mean-no-change,138,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238709315657615
change_in_mean-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345380380749702
change_in_covariance-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120939593762159
change_in_covariance-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125821325927972
change_in_covariance-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035643838346004
change_in_covariance-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035293754190206
change_in_covariance-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2141602989286184
change_in_covariance-no-change,138,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239429209381342
change_in_covariance-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346113387495279
dirichlet-no-change,138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240275170654058
dirichlet-no-change,138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209052320569753
dirichlet-no-change,138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025300327688455
dirichlet-no-change,138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025304201990365
dirichlet-no-change,138,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180790159851312
dirichlet-no-change,138,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786848254501819
dirichlet-no-change,138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200207084417343
iris-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.538878470659256e-05
glass-no-change,138,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 6, 17, 18, 19, 21, 39, 40, 43, 44, 46, 47, 50, 72, 73, 76]",16,5.4778531193733215e-05
wine-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387679949402
breast-cancer-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.103034734725952e-05
abalone-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.184020847082138e-05
dry-beans-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002158470451831
change_in_mean-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.12095507979393e-05
change_in_covariance-no-change,138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.891942858695984e-05
dirichlet-no-change,138,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 14, 17, 19, 22, 24, 27, 29, 32, 35, 38, 42, 44, 46, 49, 52, 54, 57, 59, 61, 64, 67, 71, 74, 77, 79, 82, 85, 88, 90, 94, 97, 101, 103, 105, 108, 111, 115, 118, 121, 124, 126, 129, 132, 134, 137, 140, 143, 145, 147, 150]",53,0.0001227976754307
iris-no-change,138,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1052710991352797
iris-no-change,138,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.408904660958797
glass-no-change,138,mnwbs_changepoints,0.0,0.0,0.27631578947368424,0.27631578947368424,"[0, 76]","[0, 21.0, 76]",1,31.617817007005215
breast-cancer-no-change,138,mnwbs_changepoints,0.0,0.0,0.10043668122270742,0.10043668122270742,"[0, 458]","[0, 412.0, 458]",1,1522.1198047748767
change_in_mean-no-change,138,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,156.0022467249073
change_in_covariance-no-change,138,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,155.28390672570094
dirichlet-no-change,138,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,669.7524138940498
