dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9876959845423698
wine-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9935493059456348
wine-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.27382786013186
wine-no-change,1991,multirank,0.0,0.0,0.4749647390691114,0.4749647390691114,"[0, 2836]","[0, 380, 384, 459, 461, 478, 479, 563, 568, 591, 592, 603, 722, 725, 778, 780, 1122, 1128, 1130, 1131, 1489, 1492, 1734, 1737, 2072, 2073, 2094, 2369, 2383, 2387, 2468, 2472, 2645, 2648, 2702, 2703, 2836]",35,15.035753071308136
wine-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9924968760460616
breast-cancer-no-change,1991,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189709868282079
breast-cancer-no-change,1991,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215597469359636
breast-cancer-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155966449528932
breast-cancer-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152455475181341
breast-cancer-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9933558478951454
breast-cancer-no-change,1991,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 43, 57, 58, 143, 144, 152, 155, 161, 162, 196, 197, 232, 233, 245, 247, 287, 290, 331, 332, 355, 356, 384, 385, 389, 390, 414, 416, 449, 454, 458]",29,0.5151936542242765
breast-cancer-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533734243363142
abalone-no-change,1991,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322522595524787
abalone-no-change,1991,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352333970367908
abalone-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046986635774374
abalone-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465780086815357
abalone-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0927009973675013
abalone-no-change,1991,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 166, 167, 185, 186, 187, 237, 238, 257, 268, 269, 312, 445, 446, 484, 485, 577, 578, 580, 581, 604, 605, 689]",21,1.041951458901167
abalone-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833072010427713
dry-beans-no-change,1991,changeforest_bs,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,0.3675319887697696
dry-beans-no-change,1991,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0265087422447828,0.0265087422447828,"[0, 3546]","[0, 36, 94, 3546]",2,0.5592236053198576
dry-beans-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684739513322711
dry-beans-no-change,1991,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 37, 3546]",1,1.696628427132964
dry-beans-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.02400226145983
dry-beans-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6295263841748238
change_in_mean-no-change,1991,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122109912335872
change_in_mean-no-change,1991,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119833629578351
change_in_mean-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040836073458194
change_in_mean-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034410636872053
change_in_mean-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2011207900941372
change_in_mean-no-change,1991,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246576718986034
change_in_mean-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342672746628522
change_in_covariance-no-change,1991,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010970763862133
change_in_covariance-no-change,1991,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136071927845478
change_in_covariance-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043116454035043
change_in_covariance-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034513343125581
change_in_covariance-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.212398549541831
change_in_covariance-no-change,1991,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248617693781852
change_in_covariance-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348672121763229
dirichlet-no-change,1991,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0152965858578681
dirichlet-no-change,1991,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192227363586425
dirichlet-no-change,1991,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022268220782279
dirichlet-no-change,1991,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002221193164587
dirichlet-no-change,1991,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180811319500207
dirichlet-no-change,1991,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792869348078966
dirichlet-no-change,1991,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200303476303815
iris-no-change,1991,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18, 50]",1,4.133954644203186e-05
glass-no-change,1991,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52, 55, 63, 64, 68, 71, 76]",6,4.0500424802303314e-05
wine-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352177932858
breast-cancer-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.484876990318298e-05
abalone-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.261041224002838e-05
dry-beans-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002157362177968
change_in_mean-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.429967910051346e-05
change_in_covariance-no-change,1991,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9029324650764465e-05
dirichlet-no-change,1991,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 19, 23, 26, 29, 31, 34, 36, 40, 43, 46, 49, 53, 56, 58, 61, 64, 66, 69, 72, 74, 77, 80, 83, 85, 89, 91, 94, 98, 100, 103, 105, 109, 112, 115, 117, 119, 122, 125, 128, 132, 135, 137, 140, 143, 147, 150]",51,0.0001286091282963
iris-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.349797979928553
iris-no-change,1991,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,12.20839634211734
glass-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3746293177828193
glass-no-change,1991,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,18.578762403223664
wine-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.58630692912263
breast-cancer-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.540552407037467
breast-cancer-no-change,1991,mnwbs_changepoints,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 148.0, 169.0, 458]",2,1388.0100332559086
abalone-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.835974641144276
dry-beans-no-change,1991,decon,0.0,0.0,0.1328257191201353,0.1328257191201353,"[0, 3546]","[0, 3075.0, 3331.0, 3546]",2,359.8961528888904
change_in_mean-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6734361271373928
change_in_mean-no-change,1991,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,170.99851656379178
change_in_covariance-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6012663706205785
change_in_covariance-no-change,1991,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,171.55966803012416
dirichlet-no-change,1991,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3568842131644487
dirichlet-no-change,1991,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1052.144292326644
