dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.273200646974146
breast-cancer-no-change,2426,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 211.0, 228.0, 458]",2,1001.9920408027248
abalone-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.755735527724028
dry-beans-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.9437497779727
change_in_mean-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7275429833680391
change_in_mean-no-change,2426,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,145.06204781215638
change_in_covariance-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9237528769299388
change_in_covariance-no-change,2426,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,170.94071777258068
dirichlet-no-change,2426,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7446297463029623
dirichlet-no-change,2426,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.016631370876
