dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2362,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.206783739849925
change_in_mean-no-change,2362,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262482907623052
change_in_mean-no-change,2362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351248271763324
change_in_covariance-no-change,2362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110493637621402
change_in_covariance-no-change,2362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136321652680635
change_in_covariance-no-change,2362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003543322905898
change_in_covariance-no-change,2362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034661628305912
change_in_covariance-no-change,2362,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1967131085693836
change_in_covariance-no-change,2362,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242387760430574
change_in_covariance-no-change,2362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348405633121728
dirichlet-no-change,2362,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018637765198946
dirichlet-no-change,2362,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195860099047422
dirichlet-no-change,2362,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022061020135879
dirichlet-no-change,2362,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024996511638164
dirichlet-no-change,2362,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160030402243137
dirichlet-no-change,2362,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793113317340612
dirichlet-no-change,2362,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203908644616603
iris-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5610439479351044e-05
glass-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6990659534931183e-05
wine-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136119313538
breast-cancer-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.292892456054688e-05
abalone-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.857964813709259e-05
dry-beans-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002190070226788
change_in_mean-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276858478784561e-05
change_in_covariance-no-change,2362,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873875200748444e-05
dirichlet-no-change,2362,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 18, 22, 24, 27, 30, 32, 34, 37, 39, 43, 45, 49, 51, 54, 56, 60, 62, 64, 67, 69, 72, 74, 76, 79, 81, 83, 86, 88, 91, 95, 97, 100, 103, 107, 110, 112, 114, 118, 121, 125, 128, 132, 134, 136, 139, 141, 144, 147, 150]",52,0.0001302678138017
iris-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.346261812839657
iris-no-change,2362,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,11.827518509235231
glass-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3303158972412348
glass-no-change,2362,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 45.0, 76]",2,21.26422226196155
wine-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.49922913499177
breast-cancer-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.353148831054568
breast-cancer-no-change,2362,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,1114.14578326419
abalone-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.76460581412539
dry-beans-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,609.1438484797254
change_in_mean-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.890985385980457
change_in_mean-no-change,2362,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,230.46613816684112
change_in_covariance-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.856661653611809
change_in_covariance-no-change,2362,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,232.45252723712477
dirichlet-no-change,2362,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.587320711929351
dirichlet-no-change,2362,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1091.3967969371006
