dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2239,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.028287386521697
breast-cancer-no-change,2239,changekNN_bs,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 228, 458]",1,0.0174776315689086
breast-cancer-no-change,2239,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 228, 458]",1,0.0170824266970157
breast-cancer-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9891897551715374
breast-cancer-no-change,2239,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 46, 47, 49, 64, 65, 90, 92, 93, 127, 128, 129, 195, 197, 222, 223, 266, 276, 277, 291, 292, 306, 307, 343, 348, 360, 361, 400, 401, 433, 434, 448, 449, 458]",32,0.5099335182458162
breast-cancer-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0583384148776531
abalone-no-change,2239,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0410317089408636
abalone-no-change,2239,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0415181070566177
abalone-no-change,2239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504965167492628
abalone-no-change,2239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478139501065015
abalone-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.197455560788512
abalone-no-change,2239,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 15, 16, 147, 148, 179, 180, 195, 196, 202, 203, 250, 251, 350, 351, 400, 401, 434, 435, 474, 475, 626, 627, 639, 640, 689]",24,1.041713997721672
abalone-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847908742725849
dry-beans-no-change,2239,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1952106207609176
dry-beans-no-change,2239,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2107928469777107
dry-beans-no-change,2239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.71236664801836
dry-beans-no-change,2239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7175066322088242
dry-beans-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.67657171748579
dry-beans-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.598144892603159
change_in_mean-no-change,2239,changeforest_bs,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0220592897385358
change_in_mean-no-change,2239,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0294551141560077
change_in_mean-no-change,2239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040461514145135
change_in_mean-no-change,2239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034010503441095
change_in_mean-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2651911061257124
change_in_mean-no-change,2239,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264599990099668
change_in_mean-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033789662644267
change_in_covariance-no-change,2239,changeforest_bs,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.0246475357562303
change_in_covariance-no-change,2239,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91, 200]",1,0.021525302901864
change_in_covariance-no-change,2239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055705793201923
change_in_covariance-no-change,2239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034209564328193
change_in_covariance-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2052216082811355
change_in_covariance-no-change,2239,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233480554074049
change_in_covariance-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339357703924179
dirichlet-no-change,2239,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173337440937757
dirichlet-no-change,2239,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179642979055643
dirichlet-no-change,2239,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041658319532871
dirichlet-no-change,2239,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024231672286987
dirichlet-no-change,2239,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203704830259084
dirichlet-no-change,2239,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778579264879226
dirichlet-no-change,2239,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195299945771694
iris-no-change,2239,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41, 50]",1,2.9460527002811432e-05
glass-no-change,2239,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 22, 23, 27, 29, 76]",4,4.6049244701862335e-05
wine-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001345491036772
breast-cancer-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.08301129937172e-05
abalone-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.929956048727036e-05
dry-beans-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092979848384
change_in_mean-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34596261382103e-05
change_in_covariance-no-change,2239,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.88086012005806e-05
dirichlet-no-change,2239,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 13, 15, 18, 20, 22, 25, 28, 30, 33, 36, 38, 41, 43, 46, 49, 51, 53, 57, 60, 63, 65, 68, 71, 73, 75, 78, 80, 82, 84, 88, 91, 94, 97, 99, 103, 107, 110, 114, 116, 120, 123, 126, 129, 132, 134, 136, 139, 142, 144, 147, 150]",53,0.0001136772334575
iris-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.287170779891312
iris-no-change,2239,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 41.0, 50]",2,11.878400423564017
glass-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.324020446743816
glass-no-change,2239,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 73.0, 76]",2,24.03254346409813
wine-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.57708154199645
breast-cancer-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.660723551176488
breast-cancer-no-change,2239,mnwbs_changepoints,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 49.0, 458]",1,1717.5733631029725
abalone-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.521398318000138
dry-beans-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,547.5002195937559
change_in_mean-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.900550289079547
change_in_mean-no-change,2239,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,469.01565225981176
change_in_covariance-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8808647715486586
change_in_covariance-no-change,2239,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,490.1816960670985
dirichlet-no-change,2239,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.712411476764828
dirichlet-no-change,2239,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1085.0536039518192
