dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,370,multirank,0.0,0.0,0.3995633187772925,0.3995633187772925,"[0, 458]","[0, 6, 7, 12, 13, 33, 34, 117, 118, 125, 127, 128, 176, 177, 178, 275, 276, 346, 349, 375, 376, 385, 388, 448, 449, 458]",24,0.5283257346600294
breast-cancer-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563180055469274
abalone-no-change,370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0702825523912906
abalone-no-change,370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465223640203475
abalone-no-change,370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501106865704059
abalone-no-change,370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495500713586807
abalone-no-change,370,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2037245966494083
abalone-no-change,370,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 117, 118, 255, 256, 304, 305, 374, 375, 440, 441, 462, 463, 506, 507, 509, 510, 557, 558, 684, 685, 689]",20,1.0671128407120705
abalone-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0854164119809866
dry-beans-no-change,370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3170426674187183
dry-beans-no-change,370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2361819334328174
dry-beans-no-change,370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7417673394083977
dry-beans-no-change,370,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0188945290468133,0.0188945290468133,"[0, 3546]","[0, 67, 3546]",1,1.7548837214708328
dry-beans-no-change,370,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.88683008402586
dry-beans-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.750873602926731
change_in_mean-no-change,370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0278607569634914
change_in_mean-no-change,370,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.275,0.275,"[0, 200]","[0, 55, 200]",1,0.0428738202899694
change_in_mean-no-change,370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061457268893718
change_in_mean-no-change,370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036446955054998
change_in_mean-no-change,370,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2115015797317028
change_in_mean-no-change,370,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316960472613573
change_in_mean-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369101613759994
change_in_covariance-no-change,370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107818823307752
change_in_covariance-no-change,370,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.275,0.275,"[0, 200]","[0, 55, 200]",1,0.0309084057807922
change_in_covariance-no-change,370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038089249283075
change_in_covariance-no-change,370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037869643419981
change_in_covariance-no-change,370,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.241834519430995
change_in_covariance-no-change,370,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284156311303377
change_in_covariance-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368188433349132
dirichlet-no-change,370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262102503329515
dirichlet-no-change,370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0279101282358169
dirichlet-no-change,370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003203485161066
dirichlet-no-change,370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026286020874977
dirichlet-no-change,370,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1322897113859653
dirichlet-no-change,370,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0842118989676237
dirichlet-no-change,370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251070167869329
iris-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.576969563961029e-05
glass-no-change,370,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 2, 8, 9, 11, 13, 61, 65, 76]",7,4.115980118513107e-05
wine-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359684392809
breast-cancer-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.831848829984665e-05
abalone-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.390867590904236e-05
dry-beans-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056481316685
change_in_mean-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.288872539997101e-05
change_in_covariance-no-change,370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,370,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 20, 22, 26, 28, 31, 34, 36, 40, 43, 46, 48, 50, 53, 57, 59, 62, 64, 68, 72, 74, 78, 81, 84, 87, 90, 92, 94, 96, 98, 101, 104, 107, 109, 112, 114, 117, 119, 122, 126, 129, 132, 135, 137, 139, 142, 145, 147, 150]",53,0.0001168390735983
iris-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0184296537190676
iris-no-change,370,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 15.0, 24.0, 50]",2,8.924719225149602
glass-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9610122009180486
glass-no-change,370,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,24.50793678034097
wine-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.36207301868126
breast-cancer-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.813545897137374
breast-cancer-no-change,370,mnwbs_changepoints,0.0,0.0,0.0611353711790393,0.0611353711790393,"[0, 458]","[0, 430.0, 458]",1,1678.0619053221308
abalone-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.299617658834904
dry-beans-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,283.9640690055676
change_in_mean-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.065213441848755
change_in_mean-no-change,370,mnwbs_changepoints,0.0,0.0,0.325,0.325,"[0, 200]","[0, 65.0, 200]",1,163.73735778592527
change_in_covariance-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.92237388715148
change_in_covariance-no-change,370,mnwbs_changepoints,0.0,0.0,0.325,0.325,"[0, 200]","[0, 65.0, 200]",1,168.93074269173667
dirichlet-no-change,370,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7802571998909116
dirichlet-no-change,370,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,639.336598251015
