dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.949520559981465
wine-no-change,1420,multirank,0.0,0.0,0.465444287729196,0.465444287729196,"[0, 2836]","[0, 163, 165, 343, 377, 384, 395, 473, 476, 699, 702, 703, 1305, 1307, 1319, 1320, 1555, 1558, 1760, 1765, 1827, 1856, 2006, 2007, 2240, 2261, 2316, 2336, 2351, 2352, 2586, 2587, 2730, 2731, 2836]",33,14.96525731123984
wine-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9808903485536576
breast-cancer-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0259003993123769
breast-cancer-no-change,1420,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3187772925764192,0.3187772925764192,"[0, 458]","[0, 312, 458]",1,0.0814218632876873
breast-cancer-no-change,1420,changekNN_bs,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 11, 96, 357, 458]",3,0.0193131547421216
breast-cancer-no-change,1420,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 11, 96, 357, 458]",3,0.0192348156124353
breast-cancer-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9670384228229524
breast-cancer-no-change,1420,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 54, 55, 57, 58, 147, 148, 161, 162, 251, 252, 266, 269, 270, 314, 315, 339, 340, 370, 371, 372, 373, 407, 408, 447, 448, 458]",25,0.5129173565655947
breast-cancer-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532126240432262
abalone-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492070447653532
abalone-no-change,1420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817060712724924
abalone-no-change,1420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465525593608617
abalone-no-change,1420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046430179849267
abalone-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.194746565073729
abalone-no-change,1420,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 36, 37, 94, 95, 100, 164, 165, 166, 167, 187, 197, 300, 301, 424, 425, 495, 496, 498, 499, 533, 534, 674, 675, 678, 679, 689]",25,1.029381649568677
abalone-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820094682276249
dry-beans-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2453504707664251
dry-beans-no-change,1420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3338761162012815
dry-beans-no-change,1420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.69061641395092
dry-beans-no-change,1420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6920299492776394
dry-beans-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.68629819527268
dry-beans-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6730403304100037
change_in_mean-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196758694946765
change_in_mean-no-change,1420,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128, 200]",1,0.0653429478406906
change_in_mean-no-change,1420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047480035573244
change_in_mean-no-change,1420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036130063235759
change_in_mean-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186091281473636
change_in_mean-no-change,1420,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127086091786623
change_in_mean-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348915960639715
change_in_covariance-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0292177069932222
change_in_covariance-no-change,1420,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128, 200]",1,0.0628002528101205
change_in_covariance-no-change,1420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0062811896204948
change_in_covariance-no-change,1420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036296248435974
change_in_covariance-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1917264964431524
change_in_covariance-no-change,1420,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265222877264022
change_in_covariance-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351893994957208
dirichlet-no-change,1420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0424887090921402
dirichlet-no-change,1420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0694950371980667
dirichlet-no-change,1420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023945961147546
dirichlet-no-change,1420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022708792239427
dirichlet-no-change,1420,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181420981884002
dirichlet-no-change,1420,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0812929663807153
dirichlet-no-change,1420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202762838453054
iris-no-change,1420,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.8888694941997528e-05
glass-no-change,1420,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 3, 5, 49, 50, 76]",4,3.9859674870967865e-05
wine-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395782455801
breast-cancer-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1239894926548e-05
abalone-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.04693016409874e-05
dry-beans-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081170678138
change_in_mean-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.295857459306717e-05
change_in_covariance-no-change,1420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.825818955898285e-05
dirichlet-no-change,1420,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 17, 20, 23, 25, 27, 30, 33, 35, 39, 42, 44, 47, 50, 54, 57, 59, 61, 64, 67, 71, 73, 76, 79, 83, 86, 88, 90, 93, 96, 98, 100, 103, 106, 109, 112, 115, 118, 120, 123, 126, 128, 131, 133, 135, 138, 140, 142, 145, 147, 150]",55,0.0001277578994631
iris-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9602535916492344
iris-no-change,1420,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,14.974708433263004
glass-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9384636161848904
glass-no-change,1420,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5.0, 76]",1,28.99612029176205
wine-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.75622626766562
breast-cancer-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.29228484723717
breast-cancer-no-change,1420,mnwbs_changepoints,0.0,0.0,0.3253275109170305,0.3253275109170305,"[0, 458]","[0, 63.0, 144.0, 149.0, 458]",3,845.006638054736
abalone-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.634208614937961
dry-beans-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.21984078083187
change_in_mean-no-change,1420,decon,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,2.95320158265531
change_in_mean-no-change,1420,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 129.0, 200]",1,150.556099107489
change_in_covariance-no-change,1420,decon,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,3.0146122770383954
change_in_covariance-no-change,1420,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 129.0, 200]",1,149.99020210653543
dirichlet-no-change,1420,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6140328729525208
dirichlet-no-change,1420,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.8146391399205
