dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,512,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499715097248554
abalone-no-change,512,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507563613355159
abalone-no-change,512,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2301036678254604
abalone-no-change,512,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 32, 33, 36, 37, 83, 84, 129, 130, 184, 185, 334, 335, 439, 440, 516, 517, 527, 528, 561, 562, 603, 604, 689]",22,1.1028564870357511
abalone-no-change,512,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.092573806643486
dry-beans-no-change,512,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2154242917895317
dry-beans-no-change,512,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1949934177100658
dry-beans-no-change,512,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80310845002532
dry-beans-no-change,512,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.832824181765318
dry-beans-no-change,512,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.74454333819449
dry-beans-no-change,512,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7448598518967628
change_in_mean-no-change,512,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171572342514991
change_in_mean-no-change,512,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155045259743928
change_in_mean-no-change,512,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039329938590526
change_in_mean-no-change,512,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036124680191278
change_in_mean-no-change,512,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2251717951148748
change_in_mean-no-change,512,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287861876189708
change_in_mean-no-change,512,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035942630842328
change_in_covariance-no-change,512,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140527244657278
change_in_covariance-no-change,512,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153077170252799
change_in_covariance-no-change,512,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047792475670576
change_in_covariance-no-change,512,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038428232073783
change_in_covariance-no-change,512,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2267457582056522
change_in_covariance-no-change,512,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331055089831352
change_in_covariance-no-change,512,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372133031487464
dirichlet-no-change,512,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185892041772604
dirichlet-no-change,512,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221356712281703
dirichlet-no-change,512,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027428120374679
dirichlet-no-change,512,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026999227702617
dirichlet-no-change,512,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1268723681569099
dirichlet-no-change,512,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0844488870352506
dirichlet-no-change,512,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210209805518388
iris-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4840235710144043e-05
glass-no-change,512,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 13, 18, 20, 22, 68, 69, 71, 76]",7,4.1758641600608826e-05
wine-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352373510599
breast-cancer-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161987453699112e-05
abalone-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0778500735759735e-05
dry-beans-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206527300179
change_in_mean-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.496836870908737e-05
change_in_covariance-no-change,512,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.845004200935364e-05
dirichlet-no-change,512,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 21, 24, 26, 29, 32, 36, 39, 41, 43, 47, 49, 52, 55, 58, 60, 62, 66, 69, 72, 76, 80, 83, 87, 89, 91, 93, 95, 98, 100, 103, 105, 109, 112, 114, 117, 119, 121, 124, 127, 129, 131, 135, 137, 141, 144, 147, 150]",52,0.0001137694343924
iris-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3362015523016453
iris-no-change,512,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,12.293616064824164
glass-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.359731748700142
glass-no-change,512,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,27.98073120880872
wine-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.83627069741488
breast-cancer-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.794220158830285
breast-cancer-no-change,512,mnwbs_changepoints,0.0,0.0,0.3777292576419214,0.3777292576419214,"[0, 458]","[0, 285.0, 458]",1,966.0141475829296
abalone-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.16798020293936
dry-beans-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.1290038232692
change_in_mean-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.624497424811125
change_in_mean-no-change,512,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,171.78932605683804
change_in_covariance-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.527255536057055
change_in_covariance-no-change,512,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,171.5178985511884
dirichlet-no-change,512,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4643245292827487
dirichlet-no-change,512,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.2833370310254
