dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529324680101126
abalone-no-change,1783,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0259070600150153
abalone-no-change,1783,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0328388259513303
abalone-no-change,1783,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462844700086861
abalone-no-change,1783,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505064340541139
abalone-no-change,1783,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0994613569928333
abalone-no-change,1783,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 15, 16, 61, 62, 68, 146, 148, 159, 160, 254, 255, 256, 364, 365, 410, 411, 508, 509, 593, 594, 640, 641, 653, 654, 662, 663, 689]",26,1.0257907980121672
abalone-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812850820366293
dry-beans-no-change,1783,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1767298500053584
dry-beans-no-change,1783,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1805421900935471
dry-beans-no-change,1783,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7054904639953747
dry-beans-no-change,1783,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7026342949829996
dry-beans-no-change,1783,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.58501364896074
dry-beans-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.601350532961078
change_in_mean-no-change,1783,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113243870437145
change_in_mean-no-change,1783,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122552179964259
change_in_mean-no-change,1783,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040555259911343
change_in_mean-no-change,1783,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035425520036369
change_in_mean-no-change,1783,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2142949650296941
change_in_mean-no-change,1783,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124201538041234
change_in_mean-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342518199468031
change_in_covariance-no-change,1783,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147543209604918
change_in_covariance-no-change,1783,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153600740013644
change_in_covariance-no-change,1783,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044372419361025
change_in_covariance-no-change,1783,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035203420557081
change_in_covariance-no-change,1783,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2035259719705209
change_in_covariance-no-change,1783,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246344230603426
change_in_covariance-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346813149517402
dirichlet-no-change,1783,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233046680223196
dirichlet-no-change,1783,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188478759955614
dirichlet-no-change,1783,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024102240568026
dirichlet-no-change,1783,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023573540383949
dirichlet-no-change,1783,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189358760602772
dirichlet-no-change,1783,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786247109062969
dirichlet-no-change,1783,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197647359455004
iris-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.547074109315872e-05
glass-no-change,1783,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 1, 3, 5, 76]",3,3.211852163076401e-05
wine-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369677484035
breast-cancer-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.117842763662338e-05
abalone-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1149167120456696e-05
dry-beans-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002188375219702
change_in_mean-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,1783,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8859823942184448e-05
dirichlet-no-change,1783,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 24, 26, 29, 32, 36, 40, 43, 46, 49, 52, 55, 59, 62, 64, 66, 69, 72, 74, 78, 80, 83, 85, 88, 91, 93, 97, 99, 101, 104, 107, 110, 112, 115, 118, 122, 124, 126, 128, 130, 133, 135, 137, 140, 142, 144, 147, 150]",54,0.0001184185966849
iris-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2985851420089602
iris-no-change,1783,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,14.076496043242514
glass-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.373607757501304
glass-no-change,1783,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,21.55220645107329
wine-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.41006075777116
breast-cancer-no-change,1783,decon,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 409.0, 458]",1,7.631596736609936
breast-cancer-no-change,1783,mnwbs_changepoints,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0, 420.0, 458]",1,1566.8327337689698
abalone-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.743417816236615
dry-beans-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.8881297400221
change_in_mean-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.628475498408079
change_in_mean-no-change,1783,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 73.0, 105.0, 109.0, 200]",3,130.48355519212782
change_in_covariance-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.614552211947739
change_in_covariance-no-change,1783,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 73.0, 105.0, 109.0, 200]",3,130.3862953260541
dirichlet-no-change,1783,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3330995198339224
dirichlet-no-change,1783,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.6258345237002
