dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174946021288633
breast-cancer-no-change,635,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150420535355806
breast-cancer-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0096988491714
breast-cancer-no-change,635,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 28, 29, 80, 81, 99, 100, 111, 112, 113, 145, 146, 147, 192, 215, 218, 219, 264, 265, 276, 277, 344, 345, 358, 359, 387, 388, 442, 444, 457, 458]",29,0.510475117713213
breast-cancer-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053415784612298
abalone-no-change,635,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0590158253908157
abalone-no-change,635,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0647003035992384
abalone-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470757726579904
abalone-no-change,635,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466434471309185
abalone-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1321534141898155
abalone-no-change,635,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 71, 72, 83, 93, 94, 241, 242, 283, 284, 323, 324, 379, 380, 545, 546, 553, 554, 575, 576, 631, 632, 654, 655, 676, 689]",24,1.0236166901886463
abalone-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816297009587287
dry-beans-no-change,635,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4908724054694175
dry-beans-no-change,635,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4899856429547071
dry-beans-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.714357478544116
dry-beans-no-change,635,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7135759331285954
dry-beans-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.56319423764944
dry-beans-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6831127312034369
change_in_mean-no-change,635,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0314731243997812
change_in_mean-no-change,635,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213438477367162
change_in_mean-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0062053930014371
change_in_mean-no-change,635,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003510607406497
change_in_mean-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2429246697574854
change_in_mean-no-change,635,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255062129348516
change_in_mean-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346198175102472
change_in_covariance-no-change,635,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0262669008225202
change_in_covariance-no-change,635,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0310890171676874
change_in_covariance-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040524322539567
change_in_covariance-no-change,635,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040716715157032
change_in_covariance-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2458261325955391
change_in_covariance-no-change,635,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1449776664376258
change_in_covariance-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404393132776021
dirichlet-no-change,635,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0421468783169984
dirichlet-no-change,635,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0450233314186334
dirichlet-no-change,635,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032965205609798
dirichlet-no-change,635,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.14,0.14,"[0, 150]","[0, 129, 150]",1,0.0037712361663579
dirichlet-no-change,635,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1396083459258079
dirichlet-no-change,635,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0924075320363044
dirichlet-no-change,635,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231870710849761
iris-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.565048635005951e-05
glass-no-change,635,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 22, 23, 25, 76]",3,3.392994403839111e-05
wine-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358678564429
breast-cancer-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.209950566291809e-05
abalone-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.149003118276596e-05
dry-beans-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002019573003053
change_in_mean-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.456976264715195e-05
change_in_covariance-no-change,635,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.123003989458084e-05
dirichlet-no-change,635,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 6, 9, 13, 16, 19, 22, 24, 26, 29, 31, 35, 38, 40, 43, 46, 48, 50, 53, 57, 60, 63, 66, 70, 73, 77, 79, 81, 85, 88, 91, 94, 97, 100, 104, 108, 112, 116, 119, 121, 125, 127, 129, 132, 134, 137, 140, 143, 147, 150]",49,0.0001552188768982
iris-no-change,635,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0856674956157804
iris-no-change,635,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 3.0, 6.0, 50]",2,14.246292041614652
glass-no-change,635,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.060378042049706
glass-no-change,635,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.578220084309578
breast-cancer-no-change,635,mnwbs_changepoints,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 151.0, 192.0, 458]",2,1105.4545530676842
change_in_mean-no-change,635,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 139.0, 165.0, 172.0, 175.0, 200]",5,114.2550882557407
change_in_covariance-no-change,635,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 139.0, 165.0, 172.0, 175.0, 200]",5,116.85587818548083
dirichlet-no-change,635,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.4902243409306
