dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9925196692347528
breast-cancer-no-change,2425,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 106, 107, 130, 131, 143, 144, 147, 190, 191, 194, 196, 197, 243, 270, 271, 275, 276, 314, 315, 325, 326, 374, 375, 410, 411, 412, 420, 424, 458]",28,0.5117396637797356
breast-cancer-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529917329549789
abalone-no-change,2425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0277637112885713
abalone-no-change,2425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031958807259798
abalone-no-change,2425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472926143556833
abalone-no-change,2425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462410617619752
abalone-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.070741642266512
abalone-no-change,2425,multirank,0.0,0.0,0.3236574746008708,0.3236574746008708,"[0, 689]","[0, 21, 22, 58, 59, 75, 76, 115, 116, 119, 149, 150, 151, 205, 206, 212, 213, 466, 467, 532, 533, 535, 536, 660, 661, 689]",24,1.0215467922389507
abalone-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811211876571178
dry-beans-no-change,2425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1811981759965419
dry-beans-no-change,2425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1702347565442323
dry-beans-no-change,2425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6548090260475874
dry-beans-no-change,2425,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,1.6657222229987385
dry-beans-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.87809787876904
dry-beans-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5884583052247765
change_in_mean-no-change,2425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135203562676906
change_in_mean-no-change,2425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125576145946979
change_in_mean-no-change,2425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058017168194055
change_in_mean-no-change,2425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033839643001556
change_in_mean-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2216968052089214
change_in_mean-no-change,2425,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233897879719734
change_in_mean-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343272686004638
change_in_covariance-no-change,2425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109758060425519
change_in_covariance-no-change,2425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113516841083765
change_in_covariance-no-change,2425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053755585104227
change_in_covariance-no-change,2425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034087169915437
change_in_covariance-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2117065824568271
change_in_covariance-no-change,2425,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231467332690954
change_in_covariance-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347716957330703
dirichlet-no-change,2425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164766646921634
dirichlet-no-change,2425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198909696191549
dirichlet-no-change,2425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025549810379743
dirichlet-no-change,2425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025438796728849
dirichlet-no-change,2425,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207239087671041
dirichlet-no-change,2425,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783882681280374
dirichlet-no-change,2425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198983196169137
iris-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,2425,change_in_mean_bs,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3, 76]",1,3.058928996324539e-05
wine-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353174448013
breast-cancer-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142988473176956e-05
abalone-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.047861486673355e-05
dry-beans-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102768048644
change_in_mean-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1839124858379364e-05
change_in_covariance-no-change,2425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.855900675058365e-05
dirichlet-no-change,2425,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 22, 25, 29, 31, 33, 37, 39, 42, 45, 47, 49, 52, 54, 56, 59, 61, 64, 67, 71, 73, 76, 80, 83, 86, 88, 91, 93, 96, 99, 101, 103, 106, 109, 111, 114, 116, 120, 123, 125, 129, 132, 135, 138, 141, 143, 145, 147, 150]",54,0.0001121284440159
iris-no-change,2425,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2836877489462497
iris-no-change,2425,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,11.19335670210421
glass-no-change,2425,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.334122410044074
glass-no-change,2425,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.20371737377718
breast-cancer-no-change,2425,mnwbs_changepoints,0.0,0.0,0.48034934497816595,0.48034934497816595,"[0, 458]","[0, 197.0, 238.0, 458]",2,954.3173065790907
change_in_mean-no-change,2425,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,188.30881963530555
change_in_covariance-no-change,2425,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,189.50177454389632
dirichlet-no-change,2425,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.9098864565603
