dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161171443760395
breast-cancer-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159387830644845
breast-cancer-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.010810453444719
breast-cancer-no-change,920,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 11, 12, 54, 55, 56, 65, 66, 83, 84, 94, 95, 99, 100, 114, 115, 116, 117, 172, 173, 237, 238, 243, 244, 274, 275, 349, 350, 355, 358, 405, 407, 428, 430, 456, 458]",34,0.539789654314518
breast-cancer-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569440070539712
abalone-no-change,920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0347337387502193
abalone-no-change,920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343523696064949
abalone-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501823835074901
abalone-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509171802550554
abalone-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2297906037420034
abalone-no-change,920,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 32, 33, 56, 57, 134, 135, 172, 176, 193, 194, 234, 235, 359, 361, 394, 402, 407, 408, 471, 472, 547, 548, 564, 565, 598, 601, 647, 648, 689]",28,1.0858937799930573
abalone-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0877626705914735
dry-beans-no-change,920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1869962885975837
dry-beans-no-change,920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1790183391422033
dry-beans-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.803256837651133
dry-beans-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.802748892456293
dry-beans-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.05324830114841
dry-beans-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6525259967893362
change_in_mean-no-change,920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123865585774183
change_in_mean-no-change,920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136543307453393
change_in_mean-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056236609816551
change_in_mean-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037149079144001
change_in_mean-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2028423566371202
change_in_mean-no-change,920,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1292973831295967
change_in_mean-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367431472986936
change_in_covariance-no-change,920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142310224473476
change_in_covariance-no-change,920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014732327312231
change_in_covariance-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004145435988903
change_in_covariance-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036841966211795
change_in_covariance-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2187082823365926
change_in_covariance-no-change,920,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.13141262345016
change_in_covariance-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367776732891798
dirichlet-no-change,920,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167604610323905
dirichlet-no-change,920,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199962444603443
dirichlet-no-change,920,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023284517228603
dirichlet-no-change,920,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022418145090341
dirichlet-no-change,920,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1221359465271234
dirichlet-no-change,920,multirank,0.0,0.0,0.44,0.44,"[0, 150]","[0, 9, 10, 12, 15, 18, 20, 26, 27, 31, 34, 35, 36, 37, 39, 41, 44, 45, 46, 52, 54, 56, 59, 60, 64, 65, 66, 93, 95, 103, 105, 107, 111, 113, 115, 118, 120, 123, 124, 148, 150]",39,0.0952605083584785
dirichlet-no-change,920,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212397091090679
iris-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.772826701402664e-05
glass-no-change,920,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 1, 12, 13, 76]",3,3.59686091542244e-05
wine-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361882314085
breast-cancer-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.115048795938492e-05
abalone-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3268857300281525e-05
dry-beans-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053268253803
change_in_mean-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.5418739318847656e-05
change_in_covariance-no-change,920,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8449110686779026e-05
dirichlet-no-change,920,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 51, 54, 58, 60, 62, 65, 69, 72, 74, 76, 78, 80, 84, 87, 89, 92, 95, 98, 101, 103, 106, 108, 111, 114, 118, 122, 125, 129, 132, 134, 136, 138, 141, 144, 147, 150]",59,0.000307897105813
iris-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3382146507501602
iris-no-change,920,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,16.366363470442593
glass-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2997642764821649
glass-no-change,920,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 23.0, 44.0, 76]",2,21.569382710382342
wine-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.85593128949404
breast-cancer-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.940619505941868
breast-cancer-no-change,920,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 83.0, 100.0, 458]",2,1240.1458720806986
abalone-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.064207112416623
dry-beans-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.82537918910384
change_in_mean-no-change,920,decon,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,4.132803650572896
change_in_mean-no-change,920,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,181.92727614566684
change_in_covariance-no-change,920,decon,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,4.038056066259742
change_in_covariance-no-change,920,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,181.84245770145208
dirichlet-no-change,920,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.336631434038281
dirichlet-no-change,920,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,612.4853051006794
