dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0609900610288605
abalone-no-change,1370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0384311389643698
abalone-no-change,1370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0430403479840606
abalone-no-change,1370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0535905199940316
abalone-no-change,1370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527989749680273
abalone-no-change,1370,ecp,0.0,0.0,0.3947750362844702,0.3947750362844702,"[0, 689]","[0.0, 256.0, 272.0, 689.0]",2,5.432763011020143
abalone-no-change,1370,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 3, 22, 23, 47, 48, 152, 153, 294, 295, 330, 331, 348, 349, 350, 436, 437, 533, 534, 544, 545, 550, 551, 572, 573, 689]",24,1.2377111710375177
abalone-no-change,1370,kernseg_rbf,0.0,0.0,0.3947750362844702,0.3947750362844702,"[0, 689]","[0, 262, 272, 689]",2,0.1015605260035954
dry-beans-no-change,1370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2123881909647025
dry-beans-no-change,1370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2350765629671514
dry-beans-no-change,1370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.078164245991502
dry-beans-no-change,1370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0859343459596857
dry-beans-no-change,1370,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.37431202898732
dry-beans-no-change,1370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8882212959579192
change_in_mean-no-change,1370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173663670429959
change_in_mean-no-change,1370,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0302435120102018
change_in_mean-no-change,1370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061268300050869
change_in_mean-no-change,1370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040341530111618
change_in_mean-no-change,1370,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2749253030051477
change_in_mean-no-change,1370,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1432966529973782
change_in_mean-no-change,1370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394050119793973
change_in_covariance-no-change,1370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0195023529813624
change_in_covariance-no-change,1370,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0317946120048873
change_in_covariance-no-change,1370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060602399753406
change_in_covariance-no-change,1370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040484239580109
change_in_covariance-no-change,1370,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2749023530050181
change_in_covariance-no-change,1370,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1406788309686817
change_in_covariance-no-change,1370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393671229830943
dirichlet-no-change,1370,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277371789561584
dirichlet-no-change,1370,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.027334212034475
dirichlet-no-change,1370,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029273710097186
dirichlet-no-change,1370,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028740619891323
dirichlet-no-change,1370,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1393462889827788
dirichlet-no-change,1370,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0918738400214351
dirichlet-no-change,1370,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226517120026983
iris-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548005431890488e-05
glass-no-change,1370,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 37, 38, 58, 76]",3,3.5120174288749695e-05
wine-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368084922432
breast-cancer-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113838076591492e-05
abalone-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.088839679956436e-05
dry-beans-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063065767288
change_in_mean-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.240909427404404e-05
change_in_covariance-no-change,1370,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.819858491420746e-05
dirichlet-no-change,1370,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 13, 15, 17, 21, 23, 26, 29, 33, 36, 38, 40, 42, 45, 48, 50, 54, 56, 58, 61, 64, 66, 69, 72, 75, 78, 80, 84, 87, 90, 93, 95, 99, 102, 104, 107, 110, 112, 116, 118, 122, 124, 128, 130, 132, 136, 139, 142, 146, 150]",51,0.0001153089106082
iris-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.325399164110422
iris-no-change,1370,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,12.07932524010539
glass-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3326081298291683
glass-no-change,1370,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,21.887488555163145
wine-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.81916383001956
breast-cancer-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.157431751489639
breast-cancer-no-change,1370,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 203.0, 246.0, 458]",2,960.8409055126832
abalone-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.986669715493916
dry-beans-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,341.0486548282206
change_in_mean-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.529827006161213
change_in_mean-no-change,1370,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,151.7908712895587
change_in_covariance-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.604193494655192
change_in_covariance-no-change,1370,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,152.29167609661818
dirichlet-no-change,1370,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.365422225557268
dirichlet-no-change,1370,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.1711327191442
