dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025931857526302
dirichlet-no-change,2151,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233283318579196
dirichlet-no-change,2151,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0849647410213947
dirichlet-no-change,2151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210180878639221
iris-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5309622287750244e-05
glass-no-change,2151,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 5, 7, 17, 76]",3,3.44887375831604e-05
wine-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370282843708
breast-cancer-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.033891648054123e-05
dry-beans-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103969454765
change_in_mean-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338884562253952e-05
change_in_covariance-no-change,2151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.800021320581436e-05
dirichlet-no-change,2151,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 13, 15, 18, 21, 23, 26, 29, 31, 34, 37, 39, 43, 46, 50, 54, 56, 60, 64, 67, 70, 73, 75, 77, 80, 83, 86, 90, 92, 95, 98, 101, 104, 106, 109, 111, 113, 117, 120, 122, 125, 127, 130, 133, 135, 137, 139, 142, 146, 150]",51,0.0001114290207624
iris-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3402287866920233
iris-no-change,2151,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,11.478958742693068
glass-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3506002184003592
glass-no-change,2151,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 19.0, 76]",1,26.167003915645186
wine-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.6610619192943
breast-cancer-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.503407970070839
breast-cancer-no-change,2151,mnwbs_changepoints,0.0,0.0,0.056768558951965,0.056768558951965,"[0, 458]","[0, 26.0, 458]",1,1675.9175340505317
abalone-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.848304390907288
dry-beans-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.81443151831627
change_in_mean-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.661526933312416
change_in_mean-no-change,2151,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,153.27626233082265
change_in_covariance-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5512686888687317
change_in_covariance-no-change,2151,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,159.24802978290245
dirichlet-no-change,2151,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3105607028119266
dirichlet-no-change,2151,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.8616384081542
