dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059524308890104
change_in_mean-no-change,1285,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351937722414732
change_in_mean-no-change,1285,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1378742442466318
change_in_mean-no-change,1285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0500355982221663
change_in_covariance-no-change,1285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169366598129272
change_in_covariance-no-change,1285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014017975423485
change_in_covariance-no-change,1285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045693921856582
change_in_covariance-no-change,1285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060378201305866
change_in_covariance-no-change,1285,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2516832170076668
change_in_covariance-no-change,1285,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1423497567884624
change_in_covariance-no-change,1285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0418373858556151
dirichlet-no-change,1285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234888670966029
dirichlet-no-change,1285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232222089543938
dirichlet-no-change,1285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027010282501578
dirichlet-no-change,1285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027227280661463
dirichlet-no-change,1285,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1329613239504397
dirichlet-no-change,1285,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0906845340505242
dirichlet-no-change,1285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237824241630733
iris-no-change,1285,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25, 50]",1,2.85198912024498e-05
glass-no-change,1285,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 49, 58, 62, 70, 72, 76]",6,3.9828941226005554e-05
wine-no-change,1285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137879513204
breast-cancer-no-change,1285,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,6.157997995615005e-05
abalone-no-change,1285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0518661737442017e-05
dry-beans-no-change,1285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210728496313
change_in_mean-no-change,1285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.272015601396561e-05
change_in_covariance-no-change,1285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,1285,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 13, 16, 20, 23, 26, 29, 31, 33, 35, 38, 41, 44, 46, 48, 50, 54, 57, 60, 62, 65, 69, 71, 74, 77, 79, 82, 86, 88, 90, 93, 96, 99, 103, 107, 110, 112, 116, 118, 121, 123, 127, 129, 132, 134, 137, 139, 142, 144, 146, 150]",53,0.0001164078712463
iris-no-change,1285,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9245662316679956
iris-no-change,1285,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.356633556075394
glass-no-change,1285,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,18.995112317614257
breast-cancer-no-change,1285,mnwbs_changepoints,0.0,0.0,0.39737991266375544,0.39737991266375544,"[0, 458]","[0, 276.0, 458]",1,1082.9139535618015
change_in_mean-no-change,1285,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 144.0, 164.0, 200]",3,153.05850618891418
change_in_covariance-no-change,1285,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 144.0, 164.0, 200]",3,152.47924304381013
dirichlet-no-change,1285,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,596.3712101881392
