dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0254026092588902
breast-cancer-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0240456257015466
breast-cancer-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0298807211220264
breast-cancer-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151043366640806
breast-cancer-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149041581898927
breast-cancer-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9459793232381344
breast-cancer-no-change,100,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 18, 19, 23, 24, 65, 67, 68, 74, 76, 93, 94, 106, 107, 108, 245, 246, 336, 337, 423, 424, 451, 454, 455, 458]",23,0.5114690959453583
breast-cancer-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053610922768712
abalone-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354180503636598
abalone-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386638380587101
abalone-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460980404168367
abalone-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461586210876703
abalone-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0811857506632805
abalone-no-change,100,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 34, 35, 102, 104, 192, 193, 323, 324, 406, 407, 420, 421, 475, 476, 540, 561, 562, 619, 620, 661, 662, 689]",21,1.020140951499343
abalone-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082174114882946
dry-beans-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2478382866829633
dry-beans-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2426549661904573
dry-beans-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6888659931719303
dry-beans-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6898807417601347
dry-beans-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.83036852627993
dry-beans-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6609805561602116
change_in_mean-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152603965252637
change_in_mean-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119746290147304
change_in_mean-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034317038953304
change_in_mean-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033989641815423
change_in_mean-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2073981314897537
change_in_mean-no-change,100,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233899407088756
change_in_mean-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341657400131225
change_in_covariance-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118341203778982
change_in_covariance-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174278859049081
change_in_covariance-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034162234514951
change_in_covariance-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033852756023406
change_in_covariance-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2076707389205694
change_in_covariance-no-change,100,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243893355131149
change_in_covariance-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347975958138704
dirichlet-no-change,100,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213649179786443
dirichlet-no-change,100,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261303223669528
dirichlet-no-change,100,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022557247430086
dirichlet-no-change,100,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022300947457551
dirichlet-no-change,100,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163794249296188
dirichlet-no-change,100,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 9, 11, 16, 22, 23, 27, 30, 33, 41, 42, 44, 49, 50, 53, 55, 56, 59, 61, 64, 65, 70, 75, 78, 81, 82, 84, 87, 95, 98, 99, 102, 103, 104, 106, 109, 110, 111, 119, 120, 121, 132, 135, 141, 145, 147, 150]",46,0.0894483793526887
dirichlet-no-change,100,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200375616550445
iris-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.849994391202927e-05
glass-no-change,100,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 8, 11, 12, 13, 15, 76]",5,3.68291512131691e-05
wine-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001504374668002
breast-cancer-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.220008850097656e-05
abalone-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.424022674560547e-05
dry-beans-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206827186048
change_in_mean-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.433879464864731e-05
change_in_covariance-no-change,100,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8538517653942108e-05
dirichlet-no-change,100,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 21, 23, 26, 29, 32, 34, 37, 39, 42, 45, 48, 51, 54, 57, 59, 61, 65, 68, 71, 74, 76, 80, 82, 84, 88, 91, 94, 96, 99, 101, 105, 107, 110, 112, 115, 118, 120, 123, 126, 130, 133, 135, 137, 139, 141, 144, 147, 150]",53,0.0001189587637782
iris-no-change,100,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.919891501776874
iris-no-change,100,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,13.409857857041061
glass-no-change,100,mnwbs_changepoints,0.0,0.0,0.17105263157894737,0.17105263157894737,"[0, 76]","[0, 13.0, 76]",1,28.747481463942677
breast-cancer-no-change,100,mnwbs_changepoints,0.0,0.0,0.1965065502183406,0.1965065502183406,"[0, 458]","[0, 41.0, 82.0, 90.0, 458]",3,1707.2373024132103
change_in_mean-no-change,100,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 87.0, 90.0, 200]",2,151.43169866409153
change_in_covariance-no-change,100,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 87.0, 90.0, 200]",2,152.3628711286001
dirichlet-no-change,100,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,680.559877121821
