dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1762,multirank,0.0,0.0,0.4908321579689704,0.4908321579689704,"[0, 2836]","[0, 214, 215, 647, 648, 819, 820, 826, 827, 1188, 1193, 1243, 1264, 1388, 1392, 1605, 1606, 1608, 1662, 1663, 1852, 1860, 1926, 1927, 2007, 2008, 2599, 2600, 2774, 2775, 2797, 2810, 2812, 2819, 2836]",33,14.885255652014166
wine-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0070097900461406
breast-cancer-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186845280695706
breast-cancer-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022139351000078
breast-cancer-no-change,1762,changekNN_bs,0.0,0.0,0.3165938864628821,0.3165938864628821,"[0, 458]","[0, 313, 458]",1,0.0173023040406405
breast-cancer-no-change,1762,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3165938864628821,0.3165938864628821,"[0, 458]","[0, 13, 21, 313, 458]",3,0.0195492790080606
breast-cancer-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.927090183016844
breast-cancer-no-change,1762,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 85, 91, 144, 146, 185, 186, 187, 228, 230, 237, 238, 267, 268, 280, 281, 303, 304, 314, 315, 318, 320, 321, 401, 409, 410, 458]",25,0.5079520719591528
breast-cancer-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528163199778646
abalone-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0320447540143504
abalone-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322181220399215
abalone-no-change,1762,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481661399826407
abalone-no-change,1762,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465966360643506
abalone-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0643670859280974
abalone-no-change,1762,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 74, 75, 116, 117, 168, 169, 244, 246, 315, 316, 319, 320, 362, 365, 455, 456, 533, 534, 626, 627, 683, 684, 689]",22,1.0376560289878398
abalone-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.08133800199721
dry-beans-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1807867470197379
dry-beans-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1749012110522017
dry-beans-no-change,1762,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6883665079949424
dry-beans-no-change,1762,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6902941679582
dry-beans-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.06012174498755
dry-beans-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6843593260273335
change_in_mean-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159574670251458
change_in_mean-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141770968912169
change_in_mean-no-change,1762,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038842380745336
change_in_mean-no-change,1762,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037418800638988
change_in_mean-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2165781010407954
change_in_mean-no-change,1762,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300918750930577
change_in_mean-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035467906971462
change_in_covariance-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112431389279663
change_in_covariance-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137546609621495
change_in_covariance-no-change,1762,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060508949682116
change_in_covariance-no-change,1762,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037119900807738
change_in_covariance-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1959881130605936
change_in_covariance-no-change,1762,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1328334149438887
change_in_covariance-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357808539411053
dirichlet-no-change,1762,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162763240514323
dirichlet-no-change,1762,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222635399550199
dirichlet-no-change,1762,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023546549491584
dirichlet-no-change,1762,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023144849110394
dirichlet-no-change,1762,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236036840127781
dirichlet-no-change,1762,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0850137620000168
dirichlet-no-change,1762,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204099100083112
iris-no-change,1762,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 7, 15, 50]",2,4.606973379850388e-05
glass-no-change,1762,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 24, 25, 27, 40, 42, 60, 61, 63, 76]",8,4.379916936159134e-05
wine-no-change,1762,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137879513204
breast-cancer-no-change,1762,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.025921225547791e-05
abalone-no-change,1762,change_in_mean_bs,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 16, 689]",1,6.530899554491043e-05
dry-beans-no-change,1762,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147378399968
change_in_mean-no-change,1762,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3000484108924866e-05
change_in_covariance-no-change,1762,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7869828045368195e-05
dirichlet-no-change,1762,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 13, 17, 21, 23, 25, 28, 31, 33, 36, 39, 41, 43, 45, 48, 51, 54, 56, 59, 63, 66, 69, 72, 74, 76, 80, 82, 85, 87, 89, 91, 94, 97, 101, 105, 108, 111, 113, 115, 118, 121, 123, 127, 129, 131, 134, 136, 138, 140, 144, 147, 150]",54,0.0001141196116805
iris-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8750835312530398
iris-no-change,1762,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.152426869608462
glass-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.907001686282456
glass-no-change,1762,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,17.0190737163648
wine-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.19853374827653
breast-cancer-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.122904589399695
breast-cancer-no-change,1762,mnwbs_changepoints,0.0,0.0,0.2816593886462882,0.2816593886462882,"[0, 458]","[0, 329.0, 339.0, 458]",2,1106.003882465884
abalone-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.570842609740794
dry-beans-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.10581332165748
change_in_mean-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7704798905178905
change_in_mean-no-change,1762,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 123.0, 200]",2,107.3162714233622
change_in_covariance-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6899772901088
change_in_covariance-no-change,1762,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 123.0, 200]",2,107.44165224581955
dirichlet-no-change,1762,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6397575307637453
dirichlet-no-change,1762,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,500.0976414578036
