dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,489,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 2, 19, 20, 24, 25, 48, 50, 54, 57, 58, 73, 74, 128, 129, 137, 138, 139, 140, 142, 213, 216, 217, 298, 300, 306, 308, 458]",26,0.5765109732747078
breast-cancer-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0609590653330087
abalone-no-change,489,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0782820656895637
abalone-no-change,489,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0430281572043895
abalone-no-change,489,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0553937926888465
abalone-no-change,489,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0552511718124151
abalone-no-change,489,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4334826469421387
abalone-no-change,489,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 33, 50, 51, 100, 101, 170, 171, 237, 238, 279, 292, 293, 306, 307, 415, 417, 429, 434, 435, 472, 473, 548, 549, 640, 641, 650, 651, 679, 680, 689]",29,1.1790194734930992
abalone-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0968413148075342
dry-beans-no-change,489,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2639707215130329
dry-beans-no-change,489,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2411638963967561
dry-beans-no-change,489,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9842121489346027
dry-beans-no-change,489,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.985320271924138
dry-beans-no-change,489,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.38477153331041
dry-beans-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.916233191266656
change_in_mean-no-change,489,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150445457547903
change_in_mean-no-change,489,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179906077682971
change_in_mean-no-change,489,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049284677952528
change_in_mean-no-change,489,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041061025112867
change_in_mean-no-change,489,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2407665997743606
change_in_mean-no-change,489,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1422424595803022
change_in_mean-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408851522952318
change_in_covariance-no-change,489,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014698265120387
change_in_covariance-no-change,489,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175423305481672
change_in_covariance-no-change,489,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006107710301876
change_in_covariance-no-change,489,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041926745325326
change_in_covariance-no-change,489,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2490487340837717
change_in_covariance-no-change,489,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1412129197269678
change_in_covariance-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401898752897977
dirichlet-no-change,489,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238828770816326
dirichlet-no-change,489,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268914606422185
dirichlet-no-change,489,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026599243283271
dirichlet-no-change,489,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026234835386276
dirichlet-no-change,489,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1352329440414905
dirichlet-no-change,489,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0910287443548441
dirichlet-no-change,489,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234932005405426
iris-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5389716029167172e-05
glass-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6159919798374176e-05
wine-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371689140796
breast-cancer-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.078075289726257e-05
abalone-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0749629735946655e-05
dry-beans-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002138977870345
change_in_mean-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.424007445573807e-05
change_in_covariance-no-change,489,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9149465262889865e-05
dirichlet-no-change,489,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 16, 18, 20, 23, 26, 30, 33, 37, 39, 41, 44, 46, 49, 51, 54, 57, 60, 62, 66, 68, 71, 74, 77, 81, 83, 86, 88, 91, 94, 96, 98, 100, 103, 105, 107, 110, 113, 116, 120, 122, 125, 127, 131, 133, 136, 138, 140, 142, 145, 147, 150]",54,0.000122807919979
iris-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3067120797932148
iris-no-change,489,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,14.675558565184474
glass-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3453758591786027
glass-no-change,489,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,27.51955760363489
wine-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.06904960703105
breast-cancer-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.258043508045375
breast-cancer-no-change,489,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1120.8869855040684
abalone-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.46284087281674
dry-beans-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,356.7604100452736
change_in_mean-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6002077125012875
change_in_mean-no-change,489,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,137.8455049348995
change_in_covariance-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6107105500996117
change_in_covariance-no-change,489,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,134.42383179534227
dirichlet-no-change,489,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3801722526550293
dirichlet-no-change,489,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.1226798938587
