dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0232092170044779
breast-cancer-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222542863339185
breast-cancer-no-change,1196,changekNN_bs,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 155, 257, 458]",2,0.0195795306935906
breast-cancer-no-change,1196,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 155, 257, 458]",2,0.0228415708988904
breast-cancer-no-change,1196,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9377606837078928
breast-cancer-no-change,1196,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 2, 165, 168, 170, 171, 235, 236, 237, 238, 239, 260, 261, 262, 341, 342, 343, 360, 362, 369, 370, 378, 380, 403, 404, 407, 408, 418, 419, 435, 436, 439, 458]",31,0.5192233854904771
breast-cancer-no-change,1196,kernseg_rbf,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 165, 169, 458]",2,0.0530644236132502
abalone-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381081504747271
abalone-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374124469235539
abalone-no-change,1196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481116287410259
abalone-no-change,1196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473822662606835
abalone-no-change,1196,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.092514001764357
abalone-no-change,1196,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 60, 61, 66, 67, 152, 154, 240, 241, 313, 314, 439, 440, 441, 487, 488, 509, 510, 516, 517, 640, 641, 642, 689]",22,1.0406336104497311
abalone-no-change,1196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826858934015035
dry-beans-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2034638868644833
dry-beans-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1889500301331281
dry-beans-no-change,1196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7105807177722454
dry-beans-no-change,1196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.710541108623147
dry-beans-no-change,1196,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.66257627680898
dry-beans-no-change,1196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5828667376190424
change_in_mean-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140216518193483
change_in_mean-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191477453336119
change_in_mean-no-change,1196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035743070766329
change_in_mean-no-change,1196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035550761967897
change_in_mean-no-change,1196,ecp,0.0,0.0,0.22,0.22,"[0, 200]","[0.0, 44.0, 200.0]",1,0.3570914175361395
change_in_mean-no-change,1196,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266881898045539
change_in_mean-no-change,1196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034808681346476
change_in_covariance-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151940109208226
change_in_covariance-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163362398743629
change_in_covariance-no-change,1196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045926291495561
change_in_covariance-no-change,1196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035481480881571
change_in_covariance-no-change,1196,ecp,0.0,0.0,0.22,0.22,"[0, 200]","[0.0, 44.0, 200.0]",1,0.3289933362975716
change_in_covariance-no-change,1196,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244362303987145
change_in_covariance-no-change,1196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346819721162319
dirichlet-no-change,1196,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199576262384653
dirichlet-no-change,1196,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225134640932083
dirichlet-no-change,1196,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022596595808863
dirichlet-no-change,1196,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022179400548338
dirichlet-no-change,1196,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0048050563782453
dirichlet-no-change,1196,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 4, 7, 9, 14, 29, 33, 46, 47, 48, 52, 55, 59, 64, 65, 68, 70, 72, 75, 77, 80, 84, 85, 86, 89, 90, 91, 93, 96, 99, 102, 103, 105, 109, 112, 113, 116, 118, 125, 127, 130, 137, 142, 146, 149, 150]",45,0.0919752866029739
dirichlet-no-change,1196,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201103249564766
iris-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6489607989788052e-05
glass-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6700086891651157e-05
wine-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001463079825043
breast-cancer-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089996218681336e-05
abalone-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.942994564771652e-05
dry-beans-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096267417073
change_in_mean-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.31290066242218e-05
change_in_covariance-no-change,1196,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.980884164571762e-05
dirichlet-no-change,1196,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 129, 131, 134, 136, 138, 142, 144, 147, 150]",71,0.0002766270190477
iris-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3579428140074017
iris-no-change,1196,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,9.99123285152018
glass-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.363048603758216
glass-no-change,1196,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,20.261848013848063
wine-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.84310180600733
breast-cancer-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.367514535784721
breast-cancer-no-change,1196,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 178.0, 458]",1,1063.3515286650509
abalone-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.310241961851716
dry-beans-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,263.23714951984584
change_in_mean-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889443510212004
change_in_mean-no-change,1196,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 44.0, 62.0, 200]",2,136.85742127336562
change_in_covariance-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.867368260398507
change_in_covariance-no-change,1196,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 44.0, 62.0, 200]",2,137.2974148960784
dirichlet-no-change,1196,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8837048951536417
dirichlet-no-change,1196,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,549.745333631523
