dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511806271970272
abalone-no-change,326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470686238259077
abalone-no-change,326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494939666241407
abalone-no-change,326,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490838829427957
abalone-no-change,326,ecp,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0.0, 16.0, 689.0]",1,4.334361188113689
abalone-no-change,326,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 16, 17, 71, 72, 92, 93, 139, 140, 191, 192, 200, 304, 305, 306, 328, 329, 364, 365, 398, 399, 411, 422, 423, 437, 438, 502, 503, 592, 689]",28,1.0686943382024765
abalone-no-change,326,kernseg_rbf,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 16, 689]",1,0.0921928361058235
dry-beans-no-change,326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2103942111134529
dry-beans-no-change,326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1974636372178793
dry-beans-no-change,326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.820047914981842
dry-beans-no-change,326,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.801138512790203
dry-beans-no-change,326,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.173077121377
dry-beans-no-change,326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.730025002732873
change_in_mean-no-change,326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0240521654486656
change_in_mean-no-change,326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0260622072964906
change_in_mean-no-change,326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038466211408376
change_in_mean-no-change,326,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036245137453079
change_in_mean-no-change,326,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2610485516488552
change_in_mean-no-change,326,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1315722186118364
change_in_mean-no-change,326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372665990144014
change_in_covariance-no-change,326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0243124645203351
change_in_covariance-no-change,326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0224530082195997
change_in_covariance-no-change,326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051507521420717
change_in_covariance-no-change,326,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035402029752731
change_in_covariance-no-change,326,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2332047950476408
change_in_covariance-no-change,326,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300425883382558
change_in_covariance-no-change,326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360044557601213
dirichlet-no-change,326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.041426645591855
dirichlet-no-change,326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272502899169921
dirichlet-no-change,326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024648439139127
dirichlet-no-change,326,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 3, 150]",1,0.0029248278588056
dirichlet-no-change,326,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1226068958640098
dirichlet-no-change,326,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0815303027629852
dirichlet-no-change,326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209532659500837
iris-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5579705834388733e-05
glass-no-change,326,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 5, 8, 14, 27, 29, 76]",5,4.05898317694664e-05
wine-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001436276361346
breast-cancer-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0179118514060974e-05
abalone-no-change,326,change_in_mean_bs,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 16, 689]",1,0.0001300582662224
dry-beans-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091564238071
change_in_mean-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.306940197944641e-05
change_in_covariance-no-change,326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,326,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 19, 22, 25, 27, 30, 33, 36, 38, 42, 45, 48, 52, 56, 59, 63, 67, 69, 72, 75, 78, 81, 84, 88, 90, 93, 96, 98, 101, 103, 105, 108, 110, 112, 114, 117, 120, 122, 124, 127, 129, 132, 135, 138, 141, 143, 147, 150]",52,0.00013058912009
iris-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3042069906368852
iris-no-change,326,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.222004079259932
glass-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3970157327130437
glass-no-change,326,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 47.0, 76]",2,19.355072245001796
wine-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.98084146808836
breast-cancer-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.647680434398353
breast-cancer-no-change,326,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 96.0, 108.0, 458]",2,1486.7862215330824
abalone-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.642705102451146
dry-beans-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.89539250172675
change_in_mean-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5516849011182785
change_in_mean-no-change,326,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,124.4902398120612
change_in_covariance-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609415809623897
change_in_covariance-no-change,326,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,124.37397231906652
dirichlet-no-change,326,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.35560223646462
dirichlet-no-change,326,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.6120158042759
