dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1730,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1046916419873014
abalone-no-change,1730,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 46, 47, 66, 67, 209, 210, 248, 249, 342, 343, 379, 380, 410, 411, 432, 433, 448, 449, 452, 453, 555, 556, 689]",22,1.0137645539361984
abalone-no-change,1730,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814093990484252
dry-beans-no-change,1730,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1807910290081054
dry-beans-no-change,1730,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1832906230119988
dry-beans-no-change,1730,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.678804524010047
dry-beans-no-change,1730,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782312110299245
dry-beans-no-change,1730,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.12358305498492
dry-beans-no-change,1730,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5903582470491529
change_in_mean-no-change,1730,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156195040326565
change_in_mean-no-change,1730,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149545519379898
change_in_mean-no-change,1730,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043967240490019
change_in_mean-no-change,1730,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045210319804027
change_in_mean-no-change,1730,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1963317040354013
change_in_mean-no-change,1730,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225333850597962
change_in_mean-no-change,1730,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338458729675039
change_in_covariance-no-change,1730,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130040829535573
change_in_covariance-no-change,1730,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134095379617065
change_in_covariance-no-change,1730,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048202580073848
change_in_covariance-no-change,1730,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003478422993794
change_in_covariance-no-change,1730,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2290092100156471
change_in_covariance-no-change,1730,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227763519855216
change_in_covariance-no-change,1730,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338992710458114
dirichlet-no-change,1730,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176892930176109
dirichlet-no-change,1730,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200148279545828
dirichlet-no-change,1730,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024965630145743
dirichlet-no-change,1730,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024567040381953
dirichlet-no-change,1730,ecp,0.0,0.0,0.38,0.38,"[0, 150]","[0.0, 57.0, 150.0]",1,0.1948041709838435
dirichlet-no-change,1730,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777754180599004
dirichlet-no-change,1730,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195380729855969
iris-no-change,1730,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44, 50]",1,2.819020301103592e-05
glass-no-change,1730,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 6, 29, 32, 34, 37, 39, 76]",8,4.516076296567917e-05
wine-no-change,1730,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000140088610351
breast-cancer-no-change,1730,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.072953015565872e-05
abalone-no-change,1730,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.891958087682724e-05
dry-beans-no-change,1730,change_in_mean_bs,0.0,0.0,0.2050197405527354,0.2050197405527354,"[0, 3546]","[0, 2819, 3546]",1,0.0003041457384824
change_in_mean-no-change,1730,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281980752944946e-05
change_in_covariance-no-change,1730,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.934876829385757e-05
dirichlet-no-change,1730,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 23, 26, 29, 33, 36, 38, 41, 44, 47, 49, 51, 54, 57, 59, 62, 65, 68, 71, 74, 78, 80, 83, 87, 90, 94, 96, 99, 102, 105, 109, 111, 114, 116, 118, 121, 125, 129, 131, 134, 137, 139, 142, 144, 147, 150]",52,0.0001123277470469
iris-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9654667489230632
iris-no-change,1730,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 36.0, 50]",2,9.278768609277904
glass-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9023086195811628
glass-no-change,1730,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,20.193971736356616
wine-no-change,1730,decon,0.0,0.0,0.1978138222849083,0.1978138222849083,"[0, 2836]","[0, 2275.0, 2836]",1,159.7154381610453
breast-cancer-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.349553366191685
breast-cancer-no-change,1730,mnwbs_changepoints,0.0,0.0,0.1790393013100436,0.1790393013100436,"[0, 458]","[0, 376.0, 458]",1,1146.6116123059765
abalone-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.73253435548395
dry-beans-no-change,1730,decon,0.0,0.0,0.2086858432036097,0.2086858432036097,"[0, 3546]","[0, 2806.0, 3546]",1,253.2736194683239
change_in_mean-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7520509911701083
change_in_mean-no-change,1730,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,193.90928527433425
change_in_covariance-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7101713409647346
change_in_covariance-no-change,1730,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,193.85251730959865
dirichlet-no-change,1730,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6331839486956596
dirichlet-no-change,1730,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.1193892238662
