dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,404,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 71, 74, 98, 99, 116, 117, 208, 209, 233, 234, 270, 271, 292, 293, 300, 301, 341, 342, 418, 420, 448, 449, 450, 488, 489, 552, 553, 689]",27,1.181289829313755
abalone-no-change,404,kernseg_rbf,0.0,0.0,0.0624092888243831,0.0624092888243831,"[0, 689]","[0, 646, 689]",1,0.0962657947093248
dry-beans-no-change,404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2187640070915222
dry-beans-no-change,404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2446477003395557
dry-beans-no-change,404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9659519102424383
dry-beans-no-change,404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9356170035898683
dry-beans-no-change,404,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.94643130898476
dry-beans-no-change,404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9211363680660725
change_in_mean-no-change,404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161657072603702
change_in_mean-no-change,404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151075534522533
change_in_mean-no-change,404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056292042136192
change_in_mean-no-change,404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004091365262866
change_in_mean-no-change,404,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2986945752054453
change_in_mean-no-change,404,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1420650500804186
change_in_mean-no-change,404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400714315474033
change_in_covariance-no-change,404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158268809318542
change_in_covariance-no-change,404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167416706681251
change_in_covariance-no-change,404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051806159317493
change_in_covariance-no-change,404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041248630732297
change_in_covariance-no-change,404,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2771383635699749
change_in_covariance-no-change,404,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.147033080458641
change_in_covariance-no-change,404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404445584863424
dirichlet-no-change,404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221870243549346
dirichlet-no-change,404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234536305069923
dirichlet-no-change,404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027967225760221
dirichlet-no-change,404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028572008013725
dirichlet-no-change,404,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1376991290599107
dirichlet-no-change,404,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0876098200678825
dirichlet-no-change,404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223467294126749
iris-no-change,404,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21, 39, 50]",2,4.230998456478119e-05
glass-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.7109868824481964e-05
wine-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384885981678
breast-cancer-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.163943231105805e-05
abalone-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.300994962453842e-05
dry-beans-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002132169902324
change_in_mean-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.856925129890442e-05
dirichlet-no-change,404,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 9, 11, 15, 19, 23, 26, 28, 32, 35, 37, 39, 43, 46, 48, 51, 54, 57, 60, 62, 65, 68, 72, 76, 79, 81, 85, 87, 90, 93, 97, 100, 102, 104, 106, 109, 111, 113, 116, 120, 123, 125, 128, 131, 133, 137, 139, 142, 145, 147, 150]",51,0.0001109689474105
iris-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8984063761308789
iris-no-change,404,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,11.401100994087756
glass-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9031626172363758
glass-no-change,404,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,18.78479588869959
wine-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.21398918889463
breast-cancer-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1931087132543325
breast-cancer-no-change,404,mnwbs_changepoints,0.0,0.0,0.0436681222707423,0.0436681222707423,"[0, 458]","[0, 20.0, 458]",1,1606.0175924524665
abalone-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.664442635141313
dry-beans-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.04574343468997
change_in_mean-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7175326393917203
change_in_mean-no-change,404,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,143.28793160803616
change_in_covariance-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7585146417841315
change_in_covariance-no-change,404,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,143.4120456110686
dirichlet-no-change,404,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.568282475695014
dirichlet-no-change,404,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.5172798028216
