dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,42,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.130772765725851
change_in_covariance-no-change,42,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036444142460823
dirichlet-no-change,42,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255120452493429
dirichlet-no-change,42,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0300666186958551
dirichlet-no-change,42,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028636790812015
dirichlet-no-change,42,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028639882802963
dirichlet-no-change,42,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1365213021636009
dirichlet-no-change,42,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0855320505797863
dirichlet-no-change,42,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217958521097898
iris-no-change,42,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37, 50]",1,2.8928741812705997e-05
glass-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.704933285713196e-05
wine-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365495845675
breast-cancer-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.062987864017487e-05
abalone-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.389990448951721e-05
dry-beans-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129971981048
change_in_mean-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2959505915641785e-05
change_in_covariance-no-change,42,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,42,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 15, 18, 20, 23, 25, 28, 30, 34, 37, 41, 43, 45, 48, 51, 53, 57, 60, 63, 65, 68, 72, 75, 77, 80, 83, 85, 88, 90, 92, 95, 97, 100, 102, 105, 107, 111, 114, 117, 120, 123, 126, 129, 131, 133, 136, 139, 143, 146, 150]",51,0.0001154784113168
iris-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8246586471796036
iris-no-change,42,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,9.69996109046042
glass-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9011225663125516
glass-no-change,42,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,26.553806469775736
wine-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.5078803775832
breast-cancer-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.259652718901634
breast-cancer-no-change,42,mnwbs_changepoints,0.0,0.0,0.1528384279475982,0.1528384279475982,"[0, 458]","[0, 388.0, 396.0, 458]",2,1735.43601379171
abalone-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.740306179970503
dry-beans-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.3227408817038
change_in_mean-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7946285661309958
change_in_mean-no-change,42,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,244.00070274621248
change_in_covariance-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8278918927535412
change_in_covariance-no-change,42,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,246.04077126737684
dirichlet-no-change,42,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6253894520923495
dirichlet-no-change,42,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,699.5610697632656
